
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.000100E+00    1.400000E+00    1.729725E+02    4.575557E-07    2.467133E+01    0.000000E+00    1.000000E+00    4.575557E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.738371E+02    4.564331E-07    2.451176E+01    0.000000E+00    1.000000E+00    4.564331E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.747465E+02    4.552453E-07    2.434307E+01    0.000000E+00    1.000000E+00    4.552453E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.756997E+02    4.539925E-07    2.416530E+01    0.000000E+00    1.000000E+00    4.539925E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.766958E+02    4.526748E-07    2.397850E+01    0.000000E+00    1.000000E+00    4.526748E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.777339E+02    4.512923E-07    2.378270E+01    0.000000E+00    1.000000E+00    4.512923E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.788129E+02    4.498453E-07    2.357797E+01    0.000000E+00    1.000000E+00    4.498453E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.799318E+02    4.483339E-07    2.336436E+01    0.000000E+00    1.000000E+00    4.483339E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.810895E+02    4.467583E-07    2.314195E+01    0.000000E+00    1.000000E+00    4.467583E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.822848E+02    4.451190E-07    2.291080E+01    0.000000E+00    1.000000E+00    4.451190E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.835166E+02    4.434162E-07    2.267101E+01    0.000000E+00    1.000000E+00    4.434162E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.847837E+02    4.416504E-07    2.242267E+01    0.000000E+00    1.000000E+00    4.416504E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.860848E+02    4.398220E-07    2.216588E+01    0.000000E+00    1.000000E+00    4.398220E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.874187E+02    4.379315E-07    2.190075E+01    0.000000E+00    1.000000E+00    4.379315E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.887841E+02    4.359795E-07    2.162740E+01    0.000000E+00    1.000000E+00    4.359795E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.901796E+02    4.339667E-07    2.134597E+01    0.000000E+00    1.000000E+00    4.339667E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.916039E+02    4.318938E-07    2.105660E+01    0.000000E+00    1.000000E+00    4.318938E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.930555E+02    4.297616E-07    2.075944E+01    0.000000E+00    1.000000E+00    4.297616E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.945331E+02    4.275709E-07    2.045467E+01    0.000000E+00    1.000000E+00    4.275709E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.960353E+02    4.253228E-07    2.014246E+01    0.000000E+00    1.000000E+00    4.253228E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.975605E+02    4.230183E-07    1.982300E+01    0.000000E+00    1.000000E+00    4.230183E-07
    9.267511E-02    1.000100E+00    1.400000E+00    1.991072E+02    4.206584E-07    1.949650E+01    0.000000E+00    1.000000E+00    4.206584E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.006740E+02    4.182446E-07    1.916317E+01    0.000000E+00    1.000000E+00    4.182446E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.022593E+02    4.157780E-07    1.882324E+01    0.000000E+00    1.000000E+00    4.157780E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.038616E+02    4.132602E-07    1.847695E+01    0.000000E+00    1.000000E+00    4.132602E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.054792E+02    4.106925E-07    1.812457E+01    0.000000E+00    1.000000E+00    4.106925E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.071107E+02    4.080768E-07    1.776635E+01    0.000000E+00    1.000000E+00    4.080768E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.087544E+02    4.054147E-07    1.740258E+01    0.000000E+00    1.000000E+00    4.054147E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.104088E+02    4.027081E-07    1.703356E+01    0.000000E+00    1.000000E+00    4.027081E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.120721E+02    3.999589E-07    1.665959E+01    0.000000E+00    9.999999E-01    3.999589E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.137429E+02    3.971692E-07    1.628100E+01    0.000000E+00    9.999999E-01    3.971692E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.154193E+02    3.943413E-07    1.589812E+01    0.000000E+00    9.999999E-01    3.943413E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.170999E+02    3.914774E-07    1.551130E+01    0.000000E+00    9.999998E-01    3.914774E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.187830E+02    3.885800E-07    1.512090E+01    0.000000E+00    9.999997E-01    3.885800E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.204669E+02    3.856516E-07    1.472729E+01    0.000000E+00    9.999996E-01    3.856516E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.221499E+02    3.826948E-07    1.433086E+01    0.000000E+00    9.999994E-01    3.826948E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.238305E+02    3.797125E-07    1.393200E+01    0.000000E+00    9.999991E-01    3.797125E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.255070E+02    3.767076E-07    1.353112E+01    0.000000E+00    9.999987E-01    3.767076E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.271777E+02    3.736830E-07    1.312864E+01    0.000000E+00    9.999980E-01    3.736830E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.288410E+02    3.706418E-07    1.272499E+01    0.000000E+00    9.999970E-01    3.706418E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.304954E+02    3.675874E-07    1.232060E+01    0.000000E+00    9.999955E-01    3.675874E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.321391E+02    3.645230E-07    1.191592E+01    0.000000E+00    9.999933E-01    3.645230E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.337706E+02    3.614522E-07    1.151141E+01    0.000000E+00    9.999900E-01    3.614522E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.353883E+02    3.583783E-07    1.110753E+01    0.000000E+00    9.999850E-01    3.583783E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.369906E+02    3.553050E-07    1.070475E+01    0.000000E+00    9.999775E-01    3.553050E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.385759E+02    3.522361E-07    1.030354E+01    0.000000E+00    9.999665E-01    3.522361E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.401426E+02    3.491754E-07    9.904394E+00    0.000000E+00    9.999500E-01    3.491754E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.416894E+02    3.461266E-07    9.507791E+00    0.000000E+00    9.999257E-01    3.461266E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.432146E+02    3.430939E-07    9.114223E+00    0.000000E+00    9.998898E-01    3.430939E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.447167E+02    3.400811E-07    8.724182E+00    0.000000E+00    9.998373E-01    3.400811E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.461943E+02    3.370923E-07    8.338165E+00    0.000000E+00    9.997606E-01    3.370923E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.476460E+02    3.341316E-07    7.956666E+00    0.000000E+00    9.996495E-01    3.341316E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.490702E+02    3.312031E-07    7.580183E+00    0.000000E+00    9.994894E-01    3.312031E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.504657E+02    3.283110E-07    7.209211E+00    0.000000E+00    9.992603E-01    3.283110E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.518311E+02    3.254595E-07    6.844244E+00    0.000000E+00    9.989348E-01    3.254595E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.531650E+02    3.226528E-07    6.485772E+00    0.000000E+00    9.984764E-01    3.226528E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.544662E+02    3.198950E-07    6.134282E+00    0.000000E+00    9.978361E-01    3.198950E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.557332E+02    3.171902E-07    5.790257E+00    0.000000E+00    9.969504E-01    3.171902E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.569650E+02    3.145427E-07    5.454174E+00    0.000000E+00    9.957375E-01    3.145427E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.581604E+02    3.119565E-07    5.126500E+00    0.000000E+00    9.940947E-01    3.119565E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.593180E+02    3.094357E-07    4.807699E+00    0.000000E+00    9.918957E-01    3.094357E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.604369E+02    3.069842E-07    4.498222E+00    0.000000E+00    9.889888E-01    3.069842E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.615159E+02    3.046061E-07    4.198513E+00    0.000000E+00    9.851982E-01    3.046061E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.625540E+02    3.023051E-07    3.909004E+00    0.000000E+00    9.803265E-01    3.023051E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.635502E+02    3.000850E-07    3.630114E+00    0.000000E+00    9.741625E-01    3.000850E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.645034E+02    2.979494E-07    3.362252E+00    0.000000E+00    9.664929E-01    2.979494E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.654127E+02    2.959020E-07    3.105810E+00    0.000000E+00    9.571190E-01    2.959020E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.662774E+02    2.939462E-07    2.861169E+00    0.000000E+00    9.458785E-01    2.939462E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.670964E+02    2.920852E-07    2.628691E+00    0.000000E+00    9.326689E-01    2.920852E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.678691E+02    2.903222E-07    2.408724E+00    0.000000E+00    9.174719E-01    2.903222E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.685946E+02    2.886603E-07    2.201599E+00    0.000000E+00    9.003733E-01    2.886603E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.692723E+02    2.871022E-07    2.007627E+00    0.000000E+00    8.815746E-01    2.871022E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.699014E+02    2.856508E-07    1.827103E+00    0.000000E+00    8.613945E-01    2.856508E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.704815E+02    2.843084E-07    1.660301E+00    0.000000E+00    8.402561E-01    2.843084E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.710118E+02    2.830776E-07    1.507475E+00    0.000000E+00    8.186643E-01    2.830776E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.714919E+02    2.819603E-07    1.368859E+00    0.000000E+00    7.971737E-01    2.819603E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.719214E+02    2.809586E-07    1.244667E+00    0.000000E+00    7.763537E-01    2.809586E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.722998E+02    2.800742E-07    1.135088E+00    0.000000E+00    7.567557E-01    2.800742E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.726267E+02    2.793087E-07    1.040292E+00    0.000000E+00    7.388863E-01    2.793087E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.729018E+02    2.786636E-07    9.604260E-01    0.000000E+00    7.231879E-01    2.786636E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.731248E+02    2.781398E-07    8.956129E-01    0.000000E+00    7.100287E-01    2.781398E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.732956E+02    2.777383E-07    8.459531E-01    0.000000E+00    6.996997E-01    2.777383E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.734139E+02    2.774600E-07    8.115226E-01    0.000000E+00    6.924166E-01    2.774600E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.734798E+02    2.773051E-07    7.923674E-01    0.000000E+00    6.883224E-01    2.773051E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.734960E+02    2.772669E-07    7.876483E-01    0.000000E+00    6.873092E-01    2.772669E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.734993E+02    2.772590E-07    7.866658E-01    0.000000E+00    6.870981E-01    2.772590E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735054E+02    2.772447E-07    7.848992E-01    0.000000E+00    6.867182E-01    2.772447E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735142E+02    2.772241E-07    7.823498E-01    0.000000E+00    6.861695E-01    2.772241E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735256E+02    2.771971E-07    7.790198E-01    0.000000E+00    6.854520E-01    2.771971E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735397E+02    2.771639E-07    7.749126E-01    0.000000E+00    6.845659E-01    2.771639E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735565E+02    2.771244E-07    7.700319E-01    0.000000E+00    6.835111E-01    2.771244E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735759E+02    2.770787E-07    7.643824E-01    0.000000E+00    6.822879E-01    2.770787E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.735979E+02    2.770269E-07    7.579695E-01    0.000000E+00    6.808963E-01    2.770269E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.736225E+02    2.769689E-07    7.507992E-01    0.000000E+00    6.793365E-01    2.769689E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.736497E+02    2.769048E-07    7.428783E-01    0.000000E+00    6.776087E-01    2.769048E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.736795E+02    2.768347E-07    7.342144E-01    0.000000E+00    6.757133E-01    2.768347E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.737117E+02    2.767587E-07    7.248157E-01    0.000000E+00    6.736506E-01    2.767587E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.737465E+02    2.766768E-07    7.146910E-01    0.000000E+00    6.714211E-01    2.766768E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.737837E+02    2.765891E-07    7.038501E-01    0.000000E+00    6.690253E-01    2.765891E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.738233E+02    2.764957E-07    6.923032E-01    0.000000E+00    6.664637E-01    2.764957E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.738653E+02    2.763966E-07    6.800613E-01    0.000000E+00    6.637372E-01    2.763966E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.739097E+02    2.762920E-07    6.671361E-01    0.000000E+00    6.608466E-01    2.762920E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.739563E+02    2.761820E-07    6.535397E-01    0.000000E+00    6.577930E-01    2.761820E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.740052E+02    2.760666E-07    6.392853E-01    0.000000E+00    6.545774E-01    2.760666E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.740563E+02    2.759460E-07    6.243864E-01    0.000000E+00    6.512013E-01    2.759460E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.741095E+02    2.758204E-07    6.088571E-01    0.000000E+00    6.476662E-01    2.758204E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.741648E+02    2.756897E-07    5.927124E-01    0.000000E+00    6.439737E-01    2.756897E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.742222E+02    2.755541E-07    5.759675E-01    0.000000E+00    6.401257E-01    2.755541E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.742816E+02    2.754138E-07    5.586385E-01    0.000000E+00    6.361245E-01    2.754138E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.743429E+02    2.752689E-07    5.407420E-01    0.000000E+00    6.319724E-01    2.752689E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.744061E+02    2.751195E-07    5.222950E-01    0.000000E+00    6.276721E-01    2.751195E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.744710E+02    2.749658E-07    5.033153E-01    0.000000E+00    6.232263E-01    2.749658E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.745378E+02    2.748080E-07    4.838209E-01    0.000000E+00    6.186383E-01    2.748080E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.746062E+02    2.746460E-07    4.638307E-01    0.000000E+00    6.139115E-01    2.746460E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.746762E+02    2.744802E-07    4.433636E-01    0.000000E+00    6.090497E-01    2.744802E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.747477E+02    2.743107E-07    4.224395E-01    0.000000E+00    6.040568E-01    2.743107E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.748208E+02    2.741376E-07    4.010784E-01    0.000000E+00    5.989371E-01    2.741376E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.748952E+02    2.739612E-07    3.793008E-01    0.000000E+00    5.936953E-01    2.739612E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.749710E+02    2.737815E-07    3.571277E-01    0.000000E+00    5.883363E-01    2.737815E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.750480E+02    2.735987E-07    3.345804E-01    0.000000E+00    5.828653E-01    2.735987E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.751262E+02    2.734131E-07    3.116807E-01    0.000000E+00    5.772878E-01    2.734131E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.752056E+02    2.732248E-07    2.884506E-01    0.000000E+00    5.716097E-01    2.732248E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.752859E+02    2.730340E-07    2.649127E-01    0.000000E+00    5.658370E-01    2.730340E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.753672E+02    2.728408E-07    2.410895E-01    0.000000E+00    5.599762E-01    2.728408E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.754494E+02    2.726455E-07    2.170042E-01    0.000000E+00    5.540338E-01    2.726455E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.755323E+02    2.724482E-07    1.926801E-01    0.000000E+00    5.480168E-01    2.724482E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.756160E+02    2.722491E-07    1.681408E-01    0.000000E+00    5.419323E-01    2.722491E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.757003E+02    2.720485E-07    1.434100E-01    0.000000E+00    5.357876E-01    2.720485E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.757851E+02    2.718465E-07    1.185118E-01    0.000000E+00    5.295904E-01    2.718465E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.758704E+02    2.716433E-07    9.347035E-02    0.000000E+00    5.233483E-01    2.716433E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.759561E+02    2.714391E-07    6.830998E-02    0.000000E+00    5.170692E-01    2.714391E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.760421E+02    2.712341E-07    4.305521E-02    0.000000E+00    5.107611E-01    2.712341E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.761283E+02    2.710285E-07    1.773065E-02    0.000000E+00    5.044321E-01    2.710285E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.762146E+02    2.708226E-07    7.639021E-03    0.000000E+00    4.980904E-01    2.708226E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.763009E+02    2.706164E-07    3.302902E-02    0.000000E+00    4.917443E-01    2.706164E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.763872E+02    2.704103E-07    5.841455E-02    0.000000E+00    4.854020E-01    2.704103E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.764734E+02    2.702043E-07    8.377078E-02    0.000000E+00    4.790716E-01    2.702043E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.765594E+02    2.699988E-07    1.090729E-01    0.000000E+00    4.727615E-01    2.699988E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.766451E+02    2.697939E-07    1.342961E-01    0.000000E+00    4.664797E-01    2.697939E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.767304E+02    2.695898E-07    1.594156E-01    0.000000E+00    4.602342E-01    2.695898E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.768152E+02    2.693867E-07    1.844068E-01    0.000000E+00    4.540331E-01    2.693867E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.768995E+02    2.691849E-07    2.092452E-01    0.000000E+00    4.478839E-01    2.691849E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.769832E+02    2.689844E-07    2.339063E-01    0.000000E+00    4.417944E-01    2.689844E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.770661E+02    2.687856E-07    2.583658E-01    0.000000E+00    4.357718E-01    2.687856E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.771483E+02    2.685886E-07    2.825997E-01    0.000000E+00    4.298235E-01    2.685886E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.772296E+02    2.683936E-07    3.065839E-01    0.000000E+00    4.239563E-01    2.683936E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.773100E+02    2.682008E-07    3.302950E-01    0.000000E+00    4.181769E-01    2.682008E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.773893E+02    2.680104E-07    3.537094E-01    0.000000E+00    4.124918E-01    2.680104E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.774675E+02    2.678226E-07    3.768040E-01    0.000000E+00    4.069071E-01    2.678226E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.775445E+02    2.676375E-07    3.995560E-01    0.000000E+00    4.014286E-01    2.676375E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.776203E+02    2.674554E-07    4.219428E-01    0.000000E+00    3.960621E-01    2.674554E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.776947E+02    2.672764E-07    4.439422E-01    0.000000E+00    3.908126E-01    2.672764E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.777678E+02    2.671007E-07    4.655324E-01    0.000000E+00    3.856852E-01    2.671007E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.778393E+02    2.669285E-07    4.866920E-01    0.000000E+00    3.806846E-01    2.669285E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.779094E+02    2.667600E-07    5.074000E-01    0.000000E+00    3.758151E-01    2.667600E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.779778E+02    2.665953E-07    5.276357E-01    0.000000E+00    3.710808E-01    2.665953E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.780445E+02    2.664346E-07    5.473791E-01    0.000000E+00    3.664854E-01    2.664346E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.781095E+02    2.662780E-07    5.666105E-01    0.000000E+00    3.620324E-01    2.662780E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.781726E+02    2.661258E-07    5.853107E-01    0.000000E+00    3.577250E-01    2.661258E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.782339E+02    2.659780E-07    6.034610E-01    0.000000E+00    3.535661E-01    2.659780E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.782933E+02    2.658348E-07    6.210435E-01    0.000000E+00    3.495583E-01    2.658348E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.783507E+02    2.656964E-07    6.380405E-01    0.000000E+00    3.457040E-01    2.656964E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.784060E+02    2.655629E-07    6.544351E-01    0.000000E+00    3.420055E-01    2.655629E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.784593E+02    2.654344E-07    6.702108E-01    0.000000E+00    3.384647E-01    2.654344E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.785103E+02    2.653110E-07    6.853519E-01    0.000000E+00    3.350831E-01    2.653110E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.785592E+02    2.651930E-07    6.998432E-01    0.000000E+00    3.318625E-01    2.651930E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.786059E+02    2.650803E-07    7.136703E-01    0.000000E+00    3.288041E-01    2.650803E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.786502E+02    2.649732E-07    7.268193E-01    0.000000E+00    3.259091E-01    2.649732E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.786922E+02    2.648717E-07    7.392769E-01    0.000000E+00    3.231784E-01    2.648717E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.787318E+02    2.647759E-07    7.510308E-01    0.000000E+00    3.206131E-01    2.647759E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.787690E+02    2.646860E-07    7.620692E-01    0.000000E+00    3.182137E-01    2.646860E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.788038E+02    2.646020E-07    7.723809E-01    0.000000E+00    3.159810E-01    2.646020E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.788360E+02    2.645239E-07    7.819556E-01    0.000000E+00    3.139154E-01    2.645239E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.788658E+02    2.644520E-07    7.907837E-01    0.000000E+00    3.120174E-01    2.644520E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.788930E+02    2.643862E-07    7.988564E-01    0.000000E+00    3.102873E-01    2.643862E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.789176E+02    2.643266E-07    8.061654E-01    0.000000E+00    3.087254E-01    2.643266E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.789396E+02    2.642733E-07    8.127036E-01    0.000000E+00    3.073320E-01    2.642733E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.789590E+02    2.642264E-07    8.184642E-01    0.000000E+00    3.061071E-01    2.642264E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.789758E+02    2.641858E-07    8.234416E-01    0.000000E+00    3.050511E-01    2.641858E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.789899E+02    2.641517E-07    8.276307E-01    0.000000E+00    3.041638E-01    2.641517E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.790013E+02    2.641240E-07    8.310272E-01    0.000000E+00    3.034455E-01    2.641240E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.790101E+02    2.641028E-07    8.336279E-01    0.000000E+00    3.028961E-01    2.641028E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.790162E+02    2.640881E-07    8.354301E-01    0.000000E+00    3.025157E-01    2.640881E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.790195E+02    2.640799E-07    8.364325E-01    0.000000E+00    3.023043E-01    2.640799E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.790865E+02    2.639177E-07    8.563307E-01    0.000000E+00    2.981244E-01    2.639177E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.793689E+02    2.632335E-07    9.402344E-01    0.000000E+00    2.808720E-01    2.632335E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.798756E+02    2.620033E-07    1.091027E+00    0.000000E+00    2.514455E-01    2.620033E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.806046E+02    2.602277E-07    1.308470E+00    0.000000E+00    2.127648E-01    2.602277E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.815529E+02    2.579084E-07    1.592170E+00    0.000000E+00    1.691012E-01    2.579084E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.827166E+02    2.550476E-07    1.941594E+00    0.000000E+00    1.254942E-01    2.550476E-07
