
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    8.001000E-01    1.250000E+00    1.805886E+02    5.550010E-01    1.502253E+01    0.000000E+00    9.996587E-01    5.550010E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.820192E+02    5.520967E-01    1.474655E+01    0.000000E+00    9.996494E-01    5.520967E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.834636E+02    5.491401E-01    1.446572E+01    0.000000E+00    9.996396E-01    5.491401E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.849203E+02    5.461333E-01    1.418025E+01    0.000000E+00    9.996290E-01    5.461333E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.863879E+02    5.430786E-01    1.389035E+01    0.000000E+00    9.996177E-01    5.430786E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.878650E+02    5.399784E-01    1.359628E+01    0.000000E+00    9.996055E-01    5.399784E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.893501E+02    5.368352E-01    1.329827E+01    0.000000E+00    9.995924E-01    5.368352E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.908418E+02    5.336517E-01    1.299658E+01    0.000000E+00    9.995782E-01    5.336517E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.923387E+02    5.304307E-01    1.269148E+01    0.000000E+00    9.995630E-01    5.304307E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.938392E+02    5.271749E-01    1.238324E+01    0.000000E+00    9.995465E-01    5.271749E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.953419E+02    5.238874E-01    1.207217E+01    0.000000E+00    9.995287E-01    5.238874E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.968454E+02    5.205713E-01    1.175854E+01    0.000000E+00    9.995093E-01    5.205713E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.983481E+02    5.172297E-01    1.144267E+01    0.000000E+00    9.994883E-01    5.172297E-01
    6.596431E-02    8.001000E-01    1.250000E+00    1.998487E+02    5.138660E-01    1.112488E+01    0.000000E+00    9.994654E-01    5.138660E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.013455E+02    5.104836E-01    1.080550E+01    0.000000E+00    9.994404E-01    5.104836E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.028372E+02    5.070860E-01    1.048485E+01    0.000000E+00    9.994129E-01    5.070860E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.043224E+02    5.036768E-01    1.016327E+01    0.000000E+00    9.993826E-01    5.036768E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.057995E+02    5.002596E-01    9.841132E+00    0.000000E+00    9.993490E-01    5.002596E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.072671E+02    4.968383E-01    9.518778E+00    0.000000E+00    9.993116E-01    4.968383E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.087238E+02    4.934167E-01    9.196574E+00    0.000000E+00    9.992697E-01    4.934167E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.101681E+02    4.899988E-01    8.874894E+00    0.000000E+00    9.992221E-01    4.899988E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.115987E+02    4.865885E-01    8.554112E+00    0.000000E+00    9.991677E-01    4.865885E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.130142E+02    4.831899E-01    8.234612E+00    0.000000E+00    9.991046E-01    4.831899E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.144131E+02    4.798071E-01    7.916778E+00    0.000000E+00    9.990305E-01    4.798071E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.157941E+02    4.764443E-01    7.601003E+00    0.000000E+00    9.989421E-01    4.764443E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.171559E+02    4.731058E-01    7.287679E+00    0.000000E+00    9.988348E-01    4.731058E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.184971E+02    4.697957E-01    6.977202E+00    0.000000E+00    9.987025E-01    4.697957E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.198164E+02    4.665183E-01    6.669972E+00    0.000000E+00    9.985365E-01    4.665183E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.211125E+02    4.632778E-01    6.366387E+00    0.000000E+00    9.983252E-01    4.632778E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.223841E+02    4.600787E-01    6.066849E+00    0.000000E+00    9.980527E-01    4.600787E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.236301E+02    4.569251E-01    5.771757E+00    0.000000E+00    9.976972E-01    4.569251E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.248492E+02    4.538214E-01    5.481511E+00    0.000000E+00    9.972298E-01    4.538214E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.260402E+02    4.507717E-01    5.196509E+00    0.000000E+00    9.966120E-01    4.507717E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.272019E+02    4.477804E-01    4.917146E+00    0.000000E+00    9.957932E-01    4.477804E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.283333E+02    4.448515E-01    4.643817E+00    0.000000E+00    9.947081E-01    4.448515E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.294331E+02    4.419893E-01    4.376911E+00    0.000000E+00    9.932739E-01    4.419893E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.305003E+02    4.391979E-01    4.116812E+00    0.000000E+00    9.913870E-01    4.391979E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.315340E+02    4.364812E-01    3.863904E+00    0.000000E+00    9.889214E-01    4.364812E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.325330E+02    4.338431E-01    3.618560E+00    0.000000E+00    9.857272E-01    4.338431E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.334964E+02    4.312877E-01    3.381152E+00    0.000000E+00    9.816317E-01    4.312877E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.344232E+02    4.288185E-01    3.152042E+00    0.000000E+00    9.764434E-01    4.288185E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.353126E+02    4.264394E-01    2.931589E+00    0.000000E+00    9.699590E-01    4.264394E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.361637E+02    4.241538E-01    2.720142E+00    0.000000E+00    9.619759E-01    4.241538E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.369757E+02    4.219651E-01    2.518043E+00    0.000000E+00    9.523089E-01    4.219651E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.377476E+02    4.198767E-01    2.325626E+00    0.000000E+00    9.408103E-01    4.198767E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.384789E+02    4.178918E-01    2.143215E+00    0.000000E+00    9.273934E-01    4.178918E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.391688E+02    4.160134E-01    1.971124E+00    0.000000E+00    9.120545E-01    4.160134E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.398166E+02    4.142443E-01    1.809654E+00    0.000000E+00    8.948911E-01    4.142443E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.404217E+02    4.125874E-01    1.659092E+00    0.000000E+00    8.761124E-01    4.125874E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.409834E+02    4.110451E-01    1.519704E+00    0.000000E+00    8.560381E-01    4.110451E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.415013E+02    4.096198E-01    1.391731E+00    0.000000E+00    8.350864E-01    4.096198E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.419748E+02    4.083138E-01    1.275381E+00    0.000000E+00    8.137507E-01    4.083138E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.424035E+02    4.071291E-01    1.170815E+00    0.000000E+00    7.925691E-01    4.071291E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.427870E+02    4.060676E-01    1.078137E+00    0.000000E+00    7.720917E-01    4.060676E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.431248E+02    4.051309E-01    9.973764E-01    0.000000E+00    7.528487E-01    4.051309E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.434167E+02    4.043206E-01    9.284753E-01    0.000000E+00    7.353264E-01    4.043206E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.436623E+02    4.036378E-01    8.712849E-01    0.000000E+00    7.199486E-01    4.036378E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.438614E+02    4.030837E-01    8.255715E-01    0.000000E+00    7.070681E-01    4.030837E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.440139E+02    4.026591E-01    7.910423E-01    0.000000E+00    6.969634E-01    4.026591E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.441196E+02    4.023647E-01    7.673894E-01    0.000000E+00    6.898411E-01    4.023647E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.441784E+02    4.022009E-01    7.543415E-01    0.000000E+00    6.858383E-01    4.022009E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.441928E+02    4.021606E-01    7.511399E-01    0.000000E+00    6.848477E-01    4.021606E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.441958E+02    4.021522E-01    7.504740E-01    0.000000E+00    6.846413E-01    4.021522E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442013E+02    4.021370E-01    7.492772E-01    0.000000E+00    6.842699E-01    4.021370E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442091E+02    4.021153E-01    7.475514E-01    0.000000E+00    6.837335E-01    4.021153E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442193E+02    4.020868E-01    7.452996E-01    0.000000E+00    6.830322E-01    4.020868E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442319E+02    4.020517E-01    7.425258E-01    0.000000E+00    6.821660E-01    4.020517E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442469E+02    4.020099E-01    7.392350E-01    0.000000E+00    6.811350E-01    4.020099E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442642E+02    4.019616E-01    7.354331E-01    0.000000E+00    6.799394E-01    4.019616E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.442839E+02    4.019068E-01    7.311271E-01    0.000000E+00    6.785792E-01    4.019068E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.443058E+02    4.018455E-01    7.263250E-01    0.000000E+00    6.770548E-01    4.018455E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.443301E+02    4.017778E-01    7.210357E-01    0.000000E+00    6.753663E-01    4.017778E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.443567E+02    4.017037E-01    7.152693E-01    0.000000E+00    6.735140E-01    4.017037E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.443855E+02    4.016233E-01    7.090368E-01    0.000000E+00    6.714985E-01    4.016233E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.444165E+02    4.015367E-01    7.023506E-01    0.000000E+00    6.693200E-01    4.015367E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.444497E+02    4.014440E-01    6.952239E-01    0.000000E+00    6.669791E-01    4.014440E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.444851E+02    4.013453E-01    6.876714E-01    0.000000E+00    6.644766E-01    4.013453E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.445226E+02    4.012406E-01    6.797089E-01    0.000000E+00    6.618131E-01    4.012406E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.445622E+02    4.011301E-01    6.713533E-01    0.000000E+00    6.589896E-01    4.011301E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.446038E+02    4.010138E-01    6.626232E-01    0.000000E+00    6.560070E-01    4.010138E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.446475E+02    4.008919E-01    6.535383E-01    0.000000E+00    6.528665E-01    4.008919E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.446931E+02    4.007645E-01    6.441200E-01    0.000000E+00    6.495695E-01    4.007645E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.447406E+02    4.006317E-01    6.343911E-01    0.000000E+00    6.461174E-01    4.006317E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.447900E+02    4.004937E-01    6.243762E-01    0.000000E+00    6.425120E-01    4.004937E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.448413E+02    4.003505E-01    6.141015E-01    0.000000E+00    6.387550E-01    4.003505E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.448943E+02    4.002023E-01    6.035951E-01    0.000000E+00    6.348488E-01    4.002023E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.449490E+02    4.000493E-01    5.928871E-01    0.000000E+00    6.307955E-01    4.000493E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.450054E+02    3.998915E-01    5.820097E-01    0.000000E+00    6.265977E-01    3.998915E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.450634E+02    3.997292E-01    5.709972E-01    0.000000E+00    6.222584E-01    3.997292E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.451230E+02    3.995625E-01    5.598864E-01    0.000000E+00    6.177804E-01    3.995625E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.451841E+02    3.993915E-01    5.487165E-01    0.000000E+00    6.131673E-01    3.993915E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.452466E+02    3.992165E-01    5.375293E-01    0.000000E+00    6.084226E-01    3.992165E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.453105E+02    3.990375E-01    5.263695E-01    0.000000E+00    6.035502E-01    3.990375E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.453757E+02    3.988548E-01    5.152844E-01    0.000000E+00    5.985543E-01    3.988548E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.454422E+02    3.986686E-01    5.043244E-01    0.000000E+00    5.934393E-01    3.986686E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.455098E+02    3.984789E-01    4.935431E-01    0.000000E+00    5.882102E-01    3.984789E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.455786E+02    3.982861E-01    4.829966E-01    0.000000E+00    5.828718E-01    3.982861E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.456484E+02    3.980902E-01    4.727442E-01    0.000000E+00    5.774295E-01    3.980902E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.457193E+02    3.978916E-01    4.628480E-01    0.000000E+00    5.718890E-01    3.978916E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.457910E+02    3.976902E-01    4.533723E-01    0.000000E+00    5.662562E-01    3.976902E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.458636E+02    3.974865E-01    4.443833E-01    0.000000E+00    5.605372E-01    3.974865E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.459369E+02    3.972805E-01    4.359486E-01    0.000000E+00    5.547384E-01    3.972805E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.460110E+02    3.970724E-01    4.281362E-01    0.000000E+00    5.488666E-01    3.970724E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.460857E+02    3.968625E-01    4.210136E-01    0.000000E+00    5.429285E-01    3.968625E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.461610E+02    3.966510E-01    4.146463E-01    0.000000E+00    5.369314E-01    3.966510E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.462367E+02    3.964380E-01    4.090966E-01    0.000000E+00    5.308824E-01    3.964380E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.463129E+02    3.962238E-01    4.044219E-01    0.000000E+00    5.247891E-01    3.962238E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.463894E+02    3.960085E-01    4.006730E-01    0.000000E+00    5.186591E-01    3.960085E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.464662E+02    3.957925E-01    3.978926E-01    0.000000E+00    5.125001E-01    3.957925E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.465431E+02    3.955759E-01    3.961139E-01    0.000000E+00    5.063200E-01    3.955759E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.466202E+02    3.953588E-01    3.953591E-01    0.000000E+00    5.001266E-01    3.953588E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.466973E+02    3.951416E-01    3.956388E-01    0.000000E+00    4.939279E-01    3.951416E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.467743E+02    3.949245E-01    3.969515E-01    0.000000E+00    4.877320E-01    3.949245E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.468513E+02    3.947075E-01    3.992838E-01    0.000000E+00    4.815467E-01    3.947075E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.469280E+02    3.944911E-01    4.026106E-01    0.000000E+00    4.753801E-01    3.944911E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.470045E+02    3.942753E-01    4.068964E-01    0.000000E+00    4.692400E-01    3.942753E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.470807E+02    3.940604E-01    4.120966E-01    0.000000E+00    4.631342E-01    3.940604E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.471564E+02    3.938466E-01    4.181587E-01    0.000000E+00    4.570705E-01    3.938466E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.472317E+02    3.936341E-01    4.250244E-01    0.000000E+00    4.510563E-01    3.936341E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.473064E+02    3.934231E-01    4.326307E-01    0.000000E+00    4.450990E-01    3.934231E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.473805E+02    3.932138E-01    4.409117E-01    0.000000E+00    4.392059E-01    3.932138E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.474538E+02    3.930064E-01    4.498003E-01    0.000000E+00    4.333840E-01    3.930064E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.475264E+02    3.928012E-01    4.592287E-01    0.000000E+00    4.276401E-01    3.928012E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.475982E+02    3.925984E-01    4.691298E-01    0.000000E+00    4.219807E-01    3.925984E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.476690E+02    3.923980E-01    4.794381E-01    0.000000E+00    4.164121E-01    3.923980E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.477388E+02    3.922004E-01    4.900900E-01    0.000000E+00    4.109405E-01    3.922004E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.478076E+02    3.920057E-01    5.010242E-01    0.000000E+00    4.055715E-01    3.920057E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.478753E+02    3.918142E-01    5.121822E-01    0.000000E+00    4.003107E-01    3.918142E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.479417E+02    3.916259E-01    5.235083E-01    0.000000E+00    3.951633E-01    3.916259E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.480069E+02    3.914412E-01    5.349498E-01    0.000000E+00    3.901342E-01    3.914412E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.480708E+02    3.912601E-01    5.464568E-01    0.000000E+00    3.852281E-01    3.912601E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.481334E+02    3.910829E-01    5.579823E-01    0.000000E+00    3.804492E-01    3.910829E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.481944E+02    3.909098E-01    5.694820E-01    0.000000E+00    3.758017E-01    3.909098E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.482540E+02    3.907408E-01    5.809144E-01    0.000000E+00    3.712894E-01    3.907408E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.483120E+02    3.905762E-01    5.922403E-01    0.000000E+00    3.669156E-01    3.905762E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.483684E+02    3.904162E-01    6.034232E-01    0.000000E+00    3.626837E-01    3.904162E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.484232E+02    3.902609E-01    6.144285E-01    0.000000E+00    3.585965E-01    3.902609E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.484762E+02    3.901104E-01    6.252242E-01    0.000000E+00    3.546568E-01    3.901104E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.485274E+02    3.899650E-01    6.357799E-01    0.000000E+00    3.508671E-01    3.899650E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.485768E+02    3.898247E-01    6.460673E-01    0.000000E+00    3.472296E-01    3.898247E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.486243E+02    3.896896E-01    6.560600E-01    0.000000E+00    3.437462E-01    3.896896E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.486699E+02    3.895601E-01    6.657332E-01    0.000000E+00    3.404187E-01    3.895601E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.487136E+02    3.894361E-01    6.750635E-01    0.000000E+00    3.372488E-01    3.894361E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.487552E+02    3.893177E-01    6.840294E-01    0.000000E+00    3.342379E-01    3.893177E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.487948E+02    3.892052E-01    6.926107E-01    0.000000E+00    3.313872E-01    3.892052E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.488323E+02    3.890986E-01    7.007886E-01    0.000000E+00    3.286979E-01    3.890986E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.488677E+02    3.889980E-01    7.085456E-01    0.000000E+00    3.261708E-01    3.889980E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.489009E+02    3.889035E-01    7.158655E-01    0.000000E+00    3.238067E-01    3.889035E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.489319E+02    3.888153E-01    7.227334E-01    0.000000E+00    3.216064E-01    3.888153E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.489608E+02    3.887333E-01    7.291355E-01    0.000000E+00    3.195705E-01    3.887333E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.489873E+02    3.886578E-01    7.350592E-01    0.000000E+00    3.176995E-01    3.886578E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490116E+02    3.885887E-01    7.404930E-01    0.000000E+00    3.159938E-01    3.885887E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490336E+02    3.885261E-01    7.454267E-01    0.000000E+00    3.144537E-01    3.885261E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490532E+02    3.884701E-01    7.498508E-01    0.000000E+00    3.130795E-01    3.884701E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490706E+02    3.884208E-01    7.537572E-01    0.000000E+00    3.118714E-01    3.884208E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490855E+02    3.883782E-01    7.571386E-01    0.000000E+00    3.108297E-01    3.883782E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.490981E+02    3.883424E-01    7.599889E-01    0.000000E+00    3.099545E-01    3.883424E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.491083E+02    3.883133E-01    7.623029E-01    0.000000E+00    3.092459E-01    3.883133E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.491162E+02    3.882911E-01    7.640764E-01    0.000000E+00    3.087039E-01    3.882911E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.491216E+02    3.882756E-01    7.653063E-01    0.000000E+00    3.083286E-01    3.882756E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.491246E+02    3.882671E-01    7.659907E-01    0.000000E+00    3.081200E-01    3.882671E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.491844E+02    3.880968E-01    7.796213E-01    0.000000E+00    3.039952E-01    3.880968E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.494365E+02    3.873786E-01    8.379615E-01    0.000000E+00    2.869540E-01    3.873786E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.498889E+02    3.860879E-01    9.456618E-01    0.000000E+00    2.578232E-01    3.860879E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.505398E+02    3.842265E-01    1.105519E+00    0.000000E+00    2.193882E-01    3.842265E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.513865E+02    3.817976E-01    1.319221E+00    0.000000E+00    1.757645E-01    3.817976E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.524255E+02    3.788055E-01    1.587190E+00    0.000000E+00    1.318753E-01    3.788055E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.536524E+02    3.752558E-01    1.908985E+00    0.000000E+00    9.236331E-02    3.752558E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.550620E+02    3.711553E-01    2.283713E+00    0.000000E+00    6.038383E-02    3.711553E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.566485E+02    3.665122E-01    2.710261E+00    0.000000E+00    3.698415E-02    3.665122E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.584051E+02    3.613363E-01    3.187396E+00    0.000000E+00    2.138097E-02    3.613363E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.603246E+02    3.556392E-01    3.713782E+00    0.000000E+00    1.180370E-02    3.556392E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.623988E+02    3.494342E-01    4.287974E+00    0.000000E+00    6.329597E-03    3.494342E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.646191E+02    3.427366E-01    4.908398E+00    0.000000E+00    3.376778E-03    3.427366E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.669762E+02    3.355637E-01    5.573328E+00    0.000000E+00    1.848118E-03    3.355637E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.694601E+02    3.279353E-01    6.280873E+00    0.000000E+00    1.071007E-03    3.279353E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.720605E+02    3.198732E-01    7.028957E+00    0.000000E+00    6.708255E-04    3.198732E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.747664E+02    3.114020E-01    7.815305E+00    0.000000E+00    4.542779E-04    3.114020E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.775666E+02    3.025486E-01    8.637438E+00    0.000000E+00    3.273066E-04    3.025486E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.804491E+02    2.933424E-01    9.492662E+00    0.000000E+00    2.458242E-04    2.933424E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.834021E+02    2.838156E-01    1.037806E+01    0.000000E+00    1.893344E-04    2.838156E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.864130E+02    2.740026E-01    1.129051E+01    0.000000E+00    1.480040E-04    2.740026E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.894692E+02    2.639406E-01    1.222666E+01    0.000000E+00    1.167473E-04    2.639406E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.925580E+02    2.536692E-01    1.318294E+01    0.000000E+00    9.264423E-05    2.536692E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.956663E+02    2.432299E-01    1.415560E+01    0.000000E+00    7.383659E-05    2.432299E-01
    6.596431E-02    8.001000E-01    1.250000E+00    2.987812E+02    2.326668E-01    1.514066E+01    0.000000E+00    5.904589E-05    2.326668E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.018895E+02    2.220257E-01    1.613399E+01    0.000000E+00    4.734776E-05    2.220257E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.049783E+02    2.113539E-01    1.713129E+01    0.000000E+00    3.805420E-05    2.113539E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.080345E+02    2.007002E-01    1.812811E+01    0.000000E+00    3.064405E-05    2.007002E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.110454E+02    1.901147E-01    1.911988E+01    0.000000E+00    2.471796E-05    1.901147E-01
