
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    8.001000E-01    1.150000E+00    3.883643E+02   -3.892631E-01    5.280201E+01    0.000000E+00    1.358725E-05   -3.892631E-01
    5.136562E-02    8.001000E-01    1.150000E+00    4.031855E+02   -5.941807E-01    5.904673E+01    0.000000E+00    2.531608E-05   -5.941807E-01
    5.136562E-02    8.001000E-01    1.150000E+00    4.186523E+02   -7.986566E-01    6.581301E+01    0.000000E+00    3.681736E-05   -7.986566E-01
    5.136562E-02    8.001000E-01    1.150000E+00    4.345108E+02   -9.930074E-01    7.301500E+01    0.000000E+00    4.624245E-05   -9.930074E-01
    5.136562E-02    8.001000E-01    1.150000E+00    4.505006E+02   -1.167416E+00    8.054740E+01    0.000000E+00    5.251839E-05   -1.167416E+00
    5.136562E-02    8.001000E-01    1.150000E+00    4.663591E+02   -1.313620E+00    8.828635E+01    0.000000E+00    5.534982E-05   -1.313620E+00
    5.136562E-02    8.001000E-01    1.150000E+00    4.818260E+02   -1.426591E+00    9.609154E+01    0.000000E+00    5.510518E-05   -1.426591E+00
    5.136562E-02    8.001000E-01    1.150000E+00    4.966472E+02   -1.505488E+00    1.038093E+02    0.000000E+00    5.258293E-05   -1.505488E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.105794E+02   -1.553383E+00    1.112770E+02    0.000000E+00    4.872001E-05   -1.553383E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.233939E+02   -1.575943E+00    1.183277E+02    0.000000E+00    4.434735E-05   -1.575943E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.348801E+02   -1.579824E+00    1.247960E+02    0.000000E+00    4.006578E-05   -1.579824E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.448496E+02   -1.571487E+00    1.305238E+02    0.000000E+00    3.624080E-05   -1.571487E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.531386E+02   -1.556671E+00    1.353666E+02    0.000000E+00    3.306167E-05   -1.556671E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.596111E+02   -1.540257E+00    1.391989E+02    0.000000E+00    3.061031E-05   -1.540257E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.641609E+02   -1.526202E+00    1.419195E+02    0.000000E+00    2.891296E-05   -1.526202E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.667144E+02   -1.517407E+00    1.434560E+02    0.000000E+00    2.797169E-05   -1.517407E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.686802E+02   -1.510191E+00    1.446437E+02    0.000000E+00    2.725313E-05   -1.510191E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.744835E+02   -1.486627E+00    1.481737E+02    0.000000E+00    2.516592E-05   -1.486627E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.848239E+02   -1.436245E+00    1.545523E+02    0.000000E+00    2.159015E-05   -1.436245E+00
    5.136562E-02    8.001000E-01    1.150000E+00    5.995341E+02   -1.346164E+00    1.638225E+02    0.000000E+00    1.688093E-05   -1.346164E+00
    5.136562E-02    8.001000E-01    1.150000E+00    6.183728E+02   -1.201474E+00    1.760309E+02    0.000000E+00    1.164652E-05   -1.201474E+00
    5.136562E-02    8.001000E-01    1.150000E+00    6.410308E+02   -9.953532E-01    1.912148E+02    0.000000E+00    6.774140E-06   -9.953532E-01
    5.136562E-02    8.001000E-01    1.150000E+00    6.671359E+02   -7.446827E-01    2.093868E+02    0.000000E+00    3.162170E-06   -7.446827E-01
    5.136562E-02    8.001000E-01    1.150000E+00    6.962597E+02   -4.921083E-01    2.305166E+02    0.000000E+00    1.139350E-06   -4.921083E-01
    5.136562E-02    8.001000E-01    1.150000E+00    7.279238E+02   -2.826679E-01    2.545143E+02    0.000000E+00    3.083675E-07   -2.826679E-01
    5.136562E-02    8.001000E-01    1.150000E+00    7.616083E+02   -1.390659E-01    2.812150E+02    0.000000E+00    6.113707E-08   -1.390659E-01
    5.136562E-02    8.001000E-01    1.150000E+00    7.967603E+02   -5.770328E-02    3.103665E+02    0.000000E+00    8.641541E-09   -5.770328E-02
    5.136562E-02    8.001000E-01    1.150000E+00    8.328023E+02   -1.993662E-02    3.416219E+02    0.000000E+00    8.514357E-10   -1.993662E-02
    5.136562E-02    8.001000E-01    1.150000E+00    8.691428E+02   -5.703250E-03    3.745357E+02    0.000000E+00    5.796930E-11   -5.703250E-03
    5.136562E-02    8.001000E-01    1.150000E+00    9.051849E+02   -1.357466E-03    4.085677E+02    0.000000E+00    2.759737E-12   -1.357466E-03
    5.136562E-02    8.001000E-01    1.150000E+00    9.403368E+02   -2.736187E-04    4.430909E+02    0.000000E+00    9.531265E-14   -2.736187E-04
    5.136562E-02    8.001000E-01    1.150000E+00    9.740214E+02   -4.821691E-05    4.774069E+02    0.000000E+00    2.553513E-15   -4.821691E-05
    5.136562E-02    8.001000E-01    1.150000E+00    1.005685E+03   -7.779746E-06    5.107658E+02    0.000000E+00    5.551115E-17   -7.779746E-06
    5.136562E-02    8.001000E-01    1.150000E+00    1.034809E+03   -1.219741E-06    5.423904E+02    0.000000E+00    0.000000E+00   -1.219741E-06
    5.136562E-02    8.001000E-01    1.150000E+00    1.060914E+03   -1.993138E-07    5.715045E+02    0.000000E+00    0.000000E+00   -1.993138E-07
    5.136562E-02    8.001000E-01    1.150000E+00    1.083572E+03   -3.664931E-08    5.973620E+02    0.000000E+00    0.000000E+00   -3.664931E-08
    5.136562E-02    8.001000E-01    1.150000E+00    1.102411E+03   -8.199148E-09    6.192770E+02    0.000000E+00    0.000000E+00   -8.199148E-09
    5.136562E-02    8.001000E-01    1.150000E+00    1.117121E+03   -2.402469E-09    6.366519E+02    0.000000E+00    0.000000E+00   -2.402469E-09
    5.136562E-02    8.001000E-01    1.150000E+00    1.127462E+03   -9.823586E-10    6.490034E+02    0.000000E+00    0.000000E+00   -9.823586E-10
    5.136562E-02    8.001000E-01    1.150000E+00    1.133265E+03   -5.878644E-10    6.559851E+02    0.000000E+00    0.000000E+00   -5.878644E-10
    5.136562E-02    8.001000E-01    1.150000E+00    1.148902E+03   -1.412887E-10    6.749761E+02    0.000000E+00    0.000000E+00   -1.412887E-10
    5.136562E-02    8.001000E-01    1.150000E+00    1.209580E+03   -3.037735E-13    7.511327E+02    0.000000E+00    0.000000E+00   -3.037735E-13
    5.136562E-02    8.001000E-01    1.150000E+00    1.317815E+03   -3.685390E-19    8.967064E+02    0.000000E+00    0.000000E+00   -3.685390E-19
    5.136562E-02    8.001000E-01    1.150000E+00    1.472351E+03   -1.206452E-30    1.126164E+03    0.000000E+00    0.000000E+00   -1.206452E-30
    5.136562E-02    8.001000E-01    1.150000E+00    1.671983E+03   -1.100818E-32    1.460206E+03    0.000000E+00    0.000000E+00   -1.100818E-32
    5.136562E-02    8.001000E-01    1.150000E+00    1.916151E+03   -2.055753E-32    1.926438E+03    0.000000E+00    0.000000E+00   -2.055753E-32
    5.136562E-02    8.001000E-01    1.150000E+00    2.205587E+03   -3.839767E-32    2.561293E+03    0.000000E+00    0.000000E+00   -3.839767E-32
    5.136562E-02    8.001000E-01    1.150000E+00    2.542997E+03   -7.104227E-32    3.413932E+03    0.000000E+00    0.000000E+00   -7.104227E-32
    5.136562E-02    8.001000E-01    1.150000E+00    2.933861E+03   -1.299459E-31    4.553134E+03    0.000000E+00    0.000000E+00   -1.299459E-31
    5.136562E-02    8.001000E-01    1.150000E+00    3.387448E+03   -2.356782E-31    6.078978E+03    0.000000E+00    0.000000E+00   -2.356782E-31
    5.136562E-02    8.001000E-01    1.150000E+00    3.918264E+03   -4.264003E-31    8.142694E+03    0.000000E+00    0.000000E+00   -4.264003E-31
    5.136562E-02    8.001000E-01    1.150000E+00    4.548305E+03   -7.759618E-31    1.098139E+04    0.000000E+00    0.000000E+00   -7.759618E-31
    5.136562E-02    8.001000E-01    1.150000E+00    5.310699E+03   -1.434788E-30    1.498135E+04    0.000000E+00    0.000000E+00   -1.434788E-30
    5.136562E-02    8.001000E-01    1.150000E+00    6.255900E+03   -2.728578E-30    2.079934E+04    0.000000E+00    0.000000E+00   -2.728578E-30
    5.136562E-02    8.001000E-01    1.150000E+00    7.462592E+03   -5.415961E-30    2.960873E+04    0.000000E+00    0.000000E+00   -5.415961E-30
    5.136562E-02    8.001000E-01    1.150000E+00    9.057871E+03   -1.142719E-29    4.363370E+04    0.000000E+00    0.000000E+00   -1.142719E-29
    5.136562E-02    8.001000E-01    1.150000E+00    1.125681E+04   -2.623779E-29    6.740573E+04    0.000000E+00    0.000000E+00   -2.623779E-29
    5.136562E-02    8.001000E-01    1.150000E+00    1.444585E+04   -6.765707E-29    1.110253E+05    0.000000E+00    0.000000E+00   -6.765707E-29
    5.136562E-02    8.001000E-01    1.150000E+00    1.937565E+04   -2.048374E-28    1.997541E+05    0.000000E+00    0.000000E+00   -2.048374E-28
    5.136562E-02    8.001000E-01    1.150000E+00    2.766422E+04   -7.787180E-28    4.072402E+05    0.000000E+00    0.000000E+00   -7.787180E-28
    5.136562E-02    8.001000E-01    1.150000E+00    4.334623E+04   -4.154105E-27    9.998476E+05    0.000000E+00    0.000000E+00   -4.154105E-27
    5.136562E-02    8.001000E-01    1.150000E+00    7.895627E+04   -3.835502E-26    3.317513E+06    0.000000E+00    0.000000E+00   -3.835502E-26
    5.136562E-02    8.001000E-01    1.150000E+00    1.913379E+05   -1.000381E-24    1.948248E+07    0.000000E+00    0.000000E+00   -1.000381E-24
    5.136562E-02    8.001000E-01    1.150000E+00    1.000000E+06   -4.240502E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.240502E-22



    5.136562E-02    9.001000E-01    1.150000E+00    8.366713E-02    2.609683E+00    2.756661E+01    0.000000E+00    9.977544E-01    2.609683E+00
    5.136562E-02    9.001000E-01    1.150000E+00    4.404517E-01    2.609679E+00    2.756651E+01    0.000000E+00    9.977544E-01    2.609679E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.080763E+00    2.609658E+00    2.756599E+01    0.000000E+00    9.977544E-01    2.609658E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.002060E+00    2.609596E+00    2.756448E+01    0.000000E+00    9.977542E-01    2.609596E+00
    5.136562E-02    9.001000E-01    1.150000E+00    3.200494E+00    2.609460E+00    2.756116E+01    0.000000E+00    9.977539E-01    2.609460E+00
    5.136562E-02    9.001000E-01    1.150000E+00    4.671044E+00    2.609208E+00    2.755501E+01    0.000000E+00    9.977534E-01    2.609208E+00
    5.136562E-02    9.001000E-01    1.150000E+00    6.407542E+00    2.608790E+00    2.754478E+01    0.000000E+00    9.977524E-01    2.608790E+00
    5.136562E-02    9.001000E-01    1.150000E+00    8.402706E+00    2.608146E+00    2.752906E+01    0.000000E+00    9.977510E-01    2.608146E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.064817E+01    2.607215E+00    2.750631E+01    0.000000E+00    9.977488E-01    2.607215E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.313451E+01    2.605928E+00    2.747486E+01    0.000000E+00    9.977459E-01    2.605928E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.585130E+01    2.604214E+00    2.743298E+01    0.000000E+00    9.977420E-01    2.604214E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.878715E+01    2.602001E+00    2.737890E+01    0.000000E+00    9.977369E-01    2.602001E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.192974E+01    2.599216E+00    2.731085E+01    0.000000E+00    9.977304E-01    2.599216E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.526589E+01    2.595791E+00    2.722712E+01    0.000000E+00    9.977225E-01    2.595791E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.878161E+01    2.591659E+00    2.712606E+01    0.000000E+00    9.977127E-01    2.591659E+00
    5.136562E-02    9.001000E-01    1.150000E+00    3.246215E+01    2.586758E+00    2.700619E+01    0.000000E+00    9.977011E-01    2.586758E+00
    5.136562E-02    9.001000E-01    1.150000E+00    3.629208E+01    2.581036E+00    2.686616E+01    0.000000E+00    9.976873E-01    2.581036E+00
    5.136562E-02    9.001000E-01    1.150000E+00    4.025533E+01    2.574446E+00    2.670483E+01    0.000000E+00    9.976712E-01    2.574446E+00
    5.136562E-02    9.001000E-01    1.150000E+00    4.433527E+01    2.566953E+00    2.652130E+01    0.000000E+00    9.976525E-01    2.566953E+00
    5.136562E-02    9.001000E-01    1.150000E+00    4.851480E+01    2.558532E+00    2.631494E+01    0.000000E+00    9.976311E-01    2.558532E+00
    5.136562E-02    9.001000E-01    1.150000E+00    5.277638E+01    2.549171E+00    2.608541E+01    0.000000E+00    9.976068E-01    2.549171E+00
    5.136562E-02    9.001000E-01    1.150000E+00    5.710214E+01    2.538870E+00    2.583268E+01    0.000000E+00    9.975793E-01    2.538870E+00
    5.136562E-02    9.001000E-01    1.150000E+00    6.147394E+01    2.527644E+00    2.555705E+01    0.000000E+00    9.975486E-01    2.527644E+00
    5.136562E-02    9.001000E-01    1.150000E+00    6.587343E+01    2.515520E+00    2.525917E+01    0.000000E+00    9.975144E-01    2.515520E+00
    5.136562E-02    9.001000E-01    1.150000E+00    7.028218E+01    2.502540E+00    2.494003E+01    0.000000E+00    9.974765E-01    2.502540E+00
    5.136562E-02    9.001000E-01    1.150000E+00    7.468167E+01    2.488762E+00    2.460097E+01    0.000000E+00    9.974348E-01    2.488762E+00
    5.136562E-02    9.001000E-01    1.150000E+00    7.905347E+01    2.474254E+00    2.424368E+01    0.000000E+00    9.973892E-01    2.474254E+00
    5.136562E-02    9.001000E-01    1.150000E+00    8.337923E+01    2.459101E+00    2.387018E+01    0.000000E+00    9.973397E-01    2.459101E+00
    5.136562E-02    9.001000E-01    1.150000E+00    8.764081E+01    2.443397E+00    2.348279E+01    0.000000E+00    9.972860E-01    2.443397E+00
    5.136562E-02    9.001000E-01    1.150000E+00    9.182034E+01    2.427249E+00    2.308414E+01    0.000000E+00    9.972283E-01    2.427249E+00
    5.136562E-02    9.001000E-01    1.150000E+00    9.590028E+01    2.410776E+00    2.267710E+01    0.000000E+00    9.971666E-01    2.410776E+00
    5.136562E-02    9.001000E-01    1.150000E+00    9.986353E+01    2.394102E+00    2.226480E+01    0.000000E+00    9.971010E-01    2.394102E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.036935E+02    2.377363E+00    2.185055E+01    0.000000E+00    9.970318E-01    2.377363E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.073740E+02    2.360697E+00    2.143780E+01    0.000000E+00    9.969592E-01    2.360697E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.108897E+02    2.344247E+00    2.103014E+01    0.000000E+00    9.968839E-01    2.344247E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.142259E+02    2.328160E+00    2.063119E+01    0.000000E+00    9.968062E-01    2.328160E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.173685E+02    2.312582E+00    2.024462E+01    0.000000E+00    9.967271E-01    2.312582E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.203043E+02    2.297656E+00    1.987404E+01    0.000000E+00    9.966473E-01    2.297656E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.230211E+02    2.283525E+00    1.952299E+01    0.000000E+00    9.965680E-01    2.283525E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.255074E+02    2.270324E+00    1.919488E+01    0.000000E+00    9.964903E-01    2.270324E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.277529E+02    2.258181E+00    1.889295E+01    0.000000E+00    9.964156E-01    2.258181E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.297481E+02    2.247216E+00    1.862021E+01    0.000000E+00    9.963453E-01    2.247216E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.314846E+02    2.237538E+00    1.837942E+01    0.000000E+00    9.962809E-01    2.237538E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.329551E+02    2.229245E+00    1.817301E+01    0.000000E+00    9.962239E-01    2.229245E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.341536E+02    2.222420E+00    1.800311E+01    0.000000E+00    9.961756E-01    2.222420E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.350748E+02    2.217133E+00    1.787148E+01    0.000000E+00    9.961374E-01    2.217133E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.357152E+02    2.213438E+00    1.777946E+01    0.000000E+00    9.961102E-01    2.213438E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.360719E+02    2.211372E+00    1.772800E+01    0.000000E+00    9.960948E-01    2.211372E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.361683E+02    2.210813E+00    1.771409E+01    0.000000E+00    9.960906E-01    2.210813E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.362223E+02    2.210499E+00    1.770627E+01    0.000000E+00    9.960883E-01    2.210499E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.363196E+02    2.209935E+00    1.769221E+01    0.000000E+00    9.960840E-01    2.209935E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.364598E+02    2.209120E+00    1.767191E+01    0.000000E+00    9.960779E-01    2.209120E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.366431E+02    2.208054E+00    1.764535E+01    0.000000E+00    9.960699E-01    2.208054E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.368690E+02    2.206737E+00    1.761256E+01    0.000000E+00    9.960599E-01    2.206737E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.371376E+02    2.205169E+00    1.757351E+01    0.000000E+00    9.960479E-01    2.205169E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.374484E+02    2.203351E+00    1.752823E+01    0.000000E+00    9.960340E-01    2.203351E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.378011E+02    2.201283E+00    1.747671E+01    0.000000E+00    9.960180E-01    2.201283E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.381955E+02    2.198965E+00    1.741895E+01    0.000000E+00    9.959999E-01    2.198965E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.386312E+02    2.196396E+00    1.735496E+01    0.000000E+00    9.959796E-01    2.196396E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.391076E+02    2.193578E+00    1.728475E+01    0.000000E+00    9.959572E-01    2.193578E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.396244E+02    2.190511E+00    1.720833E+01    0.000000E+00    9.959325E-01    2.190511E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.401811E+02    2.187195E+00    1.712569E+01    0.000000E+00    9.959055E-01    2.187195E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.407771E+02    2.183631E+00    1.703686E+01    0.000000E+00    9.958760E-01    2.183631E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.414118E+02    2.179819E+00    1.694185E+01    0.000000E+00    9.958441E-01    2.179819E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.420845E+02    2.175760E+00    1.684068E+01    0.000000E+00    9.958095E-01    2.175760E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.427948E+02    2.171455E+00    1.673335E+01    0.000000E+00    9.957722E-01    2.171455E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.435417E+02    2.166905E+00    1.661991E+01    0.000000E+00    9.957320E-01    2.166905E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.443247E+02    2.162111E+00    1.650036E+01    0.000000E+00    9.956889E-01    2.162111E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.451430E+02    2.157074E+00    1.637474E+01    0.000000E+00    9.956427E-01    2.157074E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.459957E+02    2.151795E+00    1.624309E+01    0.000000E+00    9.955932E-01    2.151795E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.468820E+02    2.146277E+00    1.610544E+01    0.000000E+00    9.955403E-01    2.146277E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.478011E+02    2.140520E+00    1.596184E+01    0.000000E+00    9.954837E-01    2.140520E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.487521E+02    2.134528E+00    1.581232E+01    0.000000E+00    9.954234E-01    2.134528E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.497339E+02    2.128302E+00    1.565695E+01    0.000000E+00    9.953590E-01    2.128302E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.507458E+02    2.121844E+00    1.549579E+01    0.000000E+00    9.952903E-01    2.121844E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.517866E+02    2.115158E+00    1.532889E+01    0.000000E+00    9.952171E-01    2.115158E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.528554E+02    2.108245E+00    1.515633E+01    0.000000E+00    9.951391E-01    2.108245E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.539511E+02    2.101110E+00    1.497820E+01    0.000000E+00    9.950560E-01    2.101110E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.550726E+02    2.093756E+00    1.479456E+01    0.000000E+00    9.949675E-01    2.093756E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.562190E+02    2.086186E+00    1.460552E+01    0.000000E+00    9.948731E-01    2.086186E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.573889E+02    2.078405E+00    1.441117E+01    0.000000E+00    9.947726E-01    2.078405E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.585813E+02    2.070417E+00    1.421163E+01    0.000000E+00    9.946654E-01    2.070417E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.597951E+02    2.062226E+00    1.400700E+01    0.000000E+00    9.945511E-01    2.062226E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.610290E+02    2.053838E+00    1.379742E+01    0.000000E+00    9.944292E-01    2.053838E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.622818E+02    2.045258E+00    1.358301E+01    0.000000E+00    9.942990E-01    2.045258E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.635523E+02    2.036491E+00    1.336392E+01    0.000000E+00    9.941601E-01    2.036491E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.648393E+02    2.027543E+00    1.314029E+01    0.000000E+00    9.940116E-01    2.027543E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.661416E+02    2.018422E+00    1.291229E+01    0.000000E+00    9.938528E-01    2.018422E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.674577E+02    2.009133E+00    1.268009E+01    0.000000E+00    9.936829E-01    2.009133E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.687865E+02    1.999683E+00    1.244386E+01    0.000000E+00    9.935010E-01    1.999683E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.701267E+02    1.990080E+00    1.220378E+01    0.000000E+00    9.933059E-01    1.990080E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.714769E+02    1.980332E+00    1.196007E+01    0.000000E+00    9.930966E-01    1.980332E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.728358E+02    1.970446E+00    1.171291E+01    0.000000E+00    9.928718E-01    1.970446E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.742021E+02    1.960432E+00    1.146254E+01    0.000000E+00    9.926301E-01    1.960432E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.755745E+02    1.950297E+00    1.120917E+01    0.000000E+00    9.923698E-01    1.950297E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.769516E+02    1.940052E+00    1.095304E+01    0.000000E+00    9.920891E-01    1.940052E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.783321E+02    1.929705E+00    1.069439E+01    0.000000E+00    9.917861E-01    1.929705E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.797146E+02    1.919266E+00    1.043347E+01    0.000000E+00    9.914585E-01    1.919266E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.810978E+02    1.908746E+00    1.017056E+01    0.000000E+00    9.911036E-01    1.908746E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.824803E+02    1.898154E+00    9.905912E+00    0.000000E+00    9.907185E-01    1.898154E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.838608E+02    1.887502E+00    9.639818E+00    0.000000E+00    9.902998E-01    1.887502E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.852379E+02    1.876801E+00    9.372564E+00    0.000000E+00    9.898436E-01    1.876801E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.866103E+02    1.866061E+00    9.104447E+00    0.000000E+00    9.893454E-01    1.866061E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.879766E+02    1.855294E+00    8.835776E+00    0.000000E+00    9.888000E-01    1.855294E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.893355E+02    1.844513E+00    8.566863E+00    0.000000E+00    9.882013E-01    1.844513E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.906857E+02    1.833728E+00    8.298031E+00    0.000000E+00    9.875421E-01    1.833728E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.920259E+02    1.822953E+00    8.029610E+00    0.000000E+00    9.868139E-01    1.822953E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.933547E+02    1.812200E+00    7.761938E+00    0.000000E+00    9.860069E-01    1.812200E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.946708E+02    1.801480E+00    7.495359E+00    0.000000E+00    9.851089E-01    1.801480E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.959730E+02    1.790808E+00    7.230225E+00    0.000000E+00    9.841060E-01    1.790808E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.972600E+02    1.780195E+00    6.966894E+00    0.000000E+00    9.829812E-01    1.780195E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.985306E+02    1.769655E+00    6.705731E+00    0.000000E+00    9.817143E-01    1.769655E+00
    5.136562E-02    9.001000E-01    1.150000E+00    1.997834E+02    1.759200E+00    6.447107E+00    0.000000E+00    9.802809E-01    1.759200E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.010173E+02    1.748844E+00    6.191399E+00    0.000000E+00    9.786524E-01    1.748844E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.022310E+02    1.738600E+00    5.938991E+00    0.000000E+00    9.767941E-01    1.738600E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.034235E+02    1.728480E+00    5.690271E+00    0.000000E+00    9.746655E-01    1.728480E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.045934E+02    1.718499E+00    5.445632E+00    0.000000E+00    9.722185E-01    1.718499E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.057397E+02    1.708668E+00    5.205475E+00    0.000000E+00    9.693971E-01    1.708668E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.068613E+02    1.699001E+00    4.970204E+00    0.000000E+00    9.661369E-01    1.699001E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.079570E+02    1.689510E+00    4.740227E+00    0.000000E+00    9.623643E-01    1.689510E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.090258E+02    1.680209E+00    4.515959E+00    0.000000E+00    9.579970E-01    1.680209E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.100666E+02    1.671109E+00    4.297816E+00    0.000000E+00    9.529448E-01    1.671109E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.110784E+02    1.662224E+00    4.086217E+00    0.000000E+00    9.471114E-01    1.662224E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.120603E+02    1.653565E+00    3.881586E+00    0.000000E+00    9.403968E-01    1.653565E+00
