
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    3.000000E-01    3.000000E-01    4.403126E+01    7.039819E-01    9.689813E-01   -3.892218E-01    8.174247E-01    7.039819E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.438087E+01    7.036306E-01    9.573716E-01   -3.890399E-01    8.122715E-01    7.036306E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.473310E+01    7.032742E-01    9.457360E-01   -3.888555E-01    8.068887E-01    7.032742E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.508760E+01    7.029128E-01    9.340968E-01   -3.886688E-01    8.012717E-01    7.029128E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.544403E+01    7.025469E-01    9.224770E-01   -3.884800E-01    7.954167E-01    7.025469E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.580204E+01    7.021767E-01    9.109001E-01   -3.882892E-01    7.893201E-01    7.021767E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.616129E+01    7.018025E-01    8.993905E-01   -3.880966E-01    7.829796E-01    7.018025E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.652141E+01    7.014248E-01    8.879729E-01   -3.879024E-01    7.763936E-01    7.014248E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.688207E+01    7.010439E-01    8.766723E-01   -3.877068E-01    7.695614E-01    7.010439E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.724290E+01    7.006601E-01    8.655143E-01   -3.875100E-01    7.624838E-01    7.006601E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.760355E+01    7.002738E-01    8.545245E-01   -3.873122E-01    7.551625E-01    7.002738E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.796368E+01    6.998855E-01    8.437287E-01   -3.871136E-01    7.476006E-01    6.998855E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.832292E+01    6.994954E-01    8.331525E-01   -3.869144E-01    7.398027E-01    6.994954E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.868094E+01    6.991042E-01    8.228212E-01   -3.867148E-01    7.317749E-01    6.991042E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.903737E+01    6.987120E-01    8.127599E-01   -3.865150E-01    7.235250E-01    6.987120E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.939187E+01    6.983195E-01    8.029929E-01   -3.863153E-01    7.150621E-01    6.983195E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.974410E+01    6.979269E-01    7.935436E-01   -3.861159E-01    7.063972E-01    6.979269E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.009370E+01    6.975348E-01    7.844346E-01   -3.859169E-01    6.975430E-01    6.975348E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.044035E+01    6.971436E-01    7.756871E-01   -3.857187E-01    6.885137E-01    6.971436E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.078369E+01    6.967538E-01    7.673208E-01   -3.855214E-01    6.793254E-01    6.967538E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.112340E+01    6.963658E-01    7.593538E-01   -3.853253E-01    6.699956E-01    6.963658E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.145914E+01    6.959800E-01    7.518021E-01   -3.851306E-01    6.605431E-01    6.959800E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.179058E+01    6.955970E-01    7.446797E-01   -3.849375E-01    6.509885E-01    6.955970E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.211741E+01    6.952172E-01    7.379983E-01   -3.847463E-01    6.413535E-01    6.952172E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.243929E+01    6.948411E-01    7.317670E-01   -3.845572E-01    6.316606E-01    6.948411E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.275592E+01    6.944691E-01    7.259922E-01   -3.843704E-01    6.219337E-01    6.944691E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.306699E+01    6.941017E-01    7.206775E-01   -3.841861E-01    6.121971E-01    6.941017E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.337220E+01    6.937394E-01    7.158239E-01   -3.840046E-01    6.024759E-01    6.937394E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.367123E+01    6.933827E-01    7.114291E-01   -3.838261E-01    5.927952E-01    6.933827E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.396381E+01    6.930319E-01    7.074880E-01   -3.836508E-01    5.831805E-01    6.930319E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.424965E+01    6.926877E-01    7.039927E-01   -3.834789E-01    5.736572E-01    6.926877E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.452846E+01    6.923503E-01    7.009323E-01   -3.833107E-01    5.642502E-01    6.923503E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.479998E+01    6.920204E-01    6.982931E-01   -3.831464E-01    5.549842E-01    6.920204E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.506394E+01    6.916982E-01    6.960592E-01   -3.829861E-01    5.458829E-01    6.916982E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.532008E+01    6.913843E-01    6.942118E-01   -3.828301E-01    5.369695E-01    6.913843E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.556815E+01    6.910791E-01    6.927303E-01   -3.826786E-01    5.282661E-01    6.910791E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.580791E+01    6.907830E-01    6.915921E-01   -3.825317E-01    5.197936E-01    6.907830E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.603913E+01    6.904964E-01    6.907728E-01   -3.823897E-01    5.115718E-01    6.904964E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.626158E+01    6.902197E-01    6.902467E-01   -3.822527E-01    5.036193E-01    6.902197E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.647503E+01    6.899532E-01    6.899870E-01   -3.821209E-01    4.959532E-01    6.899532E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.667929E+01    6.896975E-01    6.899662E-01   -3.819945E-01    4.885895E-01    6.896975E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.687416E+01    6.894527E-01    6.901561E-01   -3.818736E-01    4.815426E-01    6.894527E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.705943E+01    6.892194E-01    6.905285E-01   -3.817585E-01    4.748258E-01    6.892194E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.723494E+01    6.889977E-01    6.910550E-01   -3.816492E-01    4.684508E-01    6.889977E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.740051E+01    6.887880E-01    6.917078E-01   -3.815459E-01    4.624282E-01    6.887880E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.755598E+01    6.885907E-01    6.924595E-01   -3.814488E-01    4.567674E-01    6.885907E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.770120E+01    6.884060E-01    6.932836E-01   -3.813579E-01    4.514767E-01    6.884060E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.783602E+01    6.882341E-01    6.941546E-01   -3.812734E-01    4.465632E-01    6.882341E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.796031E+01    6.880753E-01    6.950481E-01   -3.811953E-01    4.420332E-01    6.880753E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.807396E+01    6.879299E-01    6.959414E-01   -3.811239E-01    4.378918E-01    6.879299E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.817685E+01    6.877980E-01    6.968130E-01   -3.810592E-01    4.341437E-01    6.877980E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.826887E+01    6.876799E-01    6.976434E-01   -3.810012E-01    4.307926E-01    6.876799E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.834995E+01    6.875757E-01    6.984147E-01   -3.809501E-01    4.278417E-01    6.875757E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.842000E+01    6.874856E-01    6.991112E-01   -3.809059E-01    4.252934E-01    6.874856E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.847895E+01    6.874097E-01    6.997189E-01   -3.808687E-01    4.231499E-01    6.874097E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.852675E+01    6.873481E-01    7.002260E-01   -3.808385E-01    4.214127E-01    6.873481E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.856334E+01    6.873009E-01    7.006231E-01   -3.808153E-01    4.200831E-01    6.873009E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.858870E+01    6.872682E-01    7.009027E-01   -3.807993E-01    4.191621E-01    6.872682E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.860281E+01    6.872500E-01    7.010598E-01   -3.807904E-01    4.186499E-01    6.872500E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.860628E+01    6.872455E-01    7.010987E-01   -3.807882E-01    4.185238E-01    6.872455E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.860700E+01    6.872446E-01    7.011068E-01   -3.807877E-01    4.184975E-01    6.872446E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.860830E+01    6.872429E-01    7.011214E-01   -3.807869E-01    4.184503E-01    6.872429E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.861018E+01    6.872405E-01    7.011424E-01   -3.807857E-01    4.183822E-01    6.872405E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.861263E+01    6.872373E-01    7.011699E-01   -3.807842E-01    4.182932E-01    6.872373E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.861565E+01    6.872334E-01    7.012039E-01   -3.807823E-01    4.181834E-01    6.872334E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.861925E+01    6.872288E-01    7.012444E-01   -3.807800E-01    4.180530E-01    6.872288E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.862340E+01    6.872234E-01    7.012913E-01   -3.807774E-01    4.179021E-01    6.872234E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.862812E+01    6.872173E-01    7.013447E-01   -3.807744E-01    4.177307E-01    6.872173E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.863340E+01    6.872105E-01    7.014045E-01   -3.807710E-01    4.175392E-01    6.872105E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.863923E+01    6.872030E-01    7.014708E-01   -3.807673E-01    4.173277E-01    6.872030E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.864560E+01    6.871948E-01    7.015434E-01   -3.807633E-01    4.170963E-01    6.871948E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.865252E+01    6.871858E-01    7.016225E-01   -3.807589E-01    4.168454E-01    6.871858E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.865996E+01    6.871762E-01    7.017081E-01   -3.807542E-01    4.165752E-01    6.871762E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.866794E+01    6.871659E-01    7.017999E-01   -3.807492E-01    4.162858E-01    6.871659E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.867643E+01    6.871549E-01    7.018982E-01   -3.807438E-01    4.159778E-01    6.871549E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.868543E+01    6.871433E-01    7.020028E-01   -3.807381E-01    4.156512E-01    6.871433E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.869493E+01    6.871310E-01    7.021137E-01   -3.807321E-01    4.153065E-01    6.871310E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.870492E+01    6.871181E-01    7.022310E-01   -3.807258E-01    4.149441E-01    6.871181E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.871540E+01    6.871046E-01    7.023544E-01   -3.807191E-01    4.145642E-01    6.871046E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.872634E+01    6.870904E-01    7.024842E-01   -3.807122E-01    4.141672E-01    6.870904E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.873775E+01    6.870757E-01    7.026201E-01   -3.807050E-01    4.137536E-01    6.870757E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.874961E+01    6.870603E-01    7.027621E-01   -3.806975E-01    4.133237E-01    6.870603E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.876190E+01    6.870444E-01    7.029102E-01   -3.806897E-01    4.128780E-01    6.870444E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.877463E+01    6.870280E-01    7.030644E-01   -3.806816E-01    4.124170E-01    6.870280E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.878776E+01    6.870110E-01    7.032245E-01   -3.806733E-01    4.119410E-01    6.870110E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.880130E+01    6.869935E-01    7.033906E-01   -3.806647E-01    4.114505E-01    6.869935E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.881522E+01    6.869754E-01    7.035625E-01   -3.806559E-01    4.109461E-01    6.869754E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.882952E+01    6.869569E-01    7.037402E-01   -3.806468E-01    4.104283E-01    6.869569E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.884418E+01    6.869379E-01    7.039235E-01   -3.806376E-01    4.098975E-01    6.869379E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.885918E+01    6.869185E-01    7.041124E-01   -3.806280E-01    4.093543E-01    6.869185E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.887452E+01    6.868986E-01    7.043069E-01   -3.806183E-01    4.087992E-01    6.868986E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.889017E+01    6.868784E-01    7.045067E-01   -3.806084E-01    4.082328E-01    6.868784E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.890612E+01    6.868577E-01    7.047118E-01   -3.805983E-01    4.076557E-01    6.868577E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.892236E+01    6.868366E-01    7.049220E-01   -3.805880E-01    4.070683E-01    6.868366E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.893886E+01    6.868152E-01    7.051373E-01   -3.805775E-01    4.064714E-01    6.868152E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.895562E+01    6.867935E-01    7.053574E-01   -3.805669E-01    4.058654E-01    6.867935E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.897262E+01    6.867714E-01    7.055823E-01   -3.805561E-01    4.052510E-01    6.867714E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.898984E+01    6.867491E-01    7.058118E-01   -3.805451E-01    4.046289E-01    6.867491E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.900726E+01    6.867265E-01    7.060457E-01   -3.805341E-01    4.039995E-01    6.867265E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.902487E+01    6.867036E-01    7.062838E-01   -3.805229E-01    4.033636E-01    6.867036E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.904264E+01    6.866805E-01    7.065260E-01   -3.805116E-01    4.027217E-01    6.866805E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.906057E+01    6.866572E-01    7.067721E-01   -3.805002E-01    4.020746E-01    6.866572E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.907864E+01    6.866338E-01    7.070219E-01   -3.804887E-01    4.014228E-01    6.866338E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.909682E+01    6.866101E-01    7.072752E-01   -3.804772E-01    4.007670E-01    6.866101E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.911509E+01    6.865864E-01    7.075318E-01   -3.804656E-01    4.001078E-01    6.865864E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.913345E+01    6.865625E-01    7.077914E-01   -3.804539E-01    3.994459E-01    6.865625E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.915188E+01    6.865385E-01    7.080538E-01   -3.804422E-01    3.987819E-01    6.865385E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.917034E+01    6.865145E-01    7.083188E-01   -3.804304E-01    3.981165E-01    6.865145E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.918884E+01    6.864904E-01    7.085861E-01   -3.804187E-01    3.974504E-01    6.864904E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.920734E+01    6.864663E-01    7.088555E-01   -3.804069E-01    3.967842E-01    6.864663E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.922584E+01    6.864423E-01    7.091267E-01   -3.803951E-01    3.961185E-01    6.864423E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.924431E+01    6.864182E-01    7.093994E-01   -3.803834E-01    3.954540E-01    6.864182E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.926273E+01    6.863942E-01    7.096734E-01   -3.803716E-01    3.947914E-01    6.863942E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.928109E+01    6.863703E-01    7.099483E-01   -3.803600E-01    3.941313E-01    6.863703E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.929937E+01    6.863464E-01    7.102240E-01   -3.803483E-01    3.934743E-01    6.863464E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.931755E+01    6.863227E-01    7.105000E-01   -3.803367E-01    3.928212E-01    6.863227E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.933561E+01    6.862992E-01    7.107761E-01   -3.803252E-01    3.921724E-01    6.862992E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.935354E+01    6.862758E-01    7.110519E-01   -3.803138E-01    3.915287E-01    6.862758E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.937132E+01    6.862526E-01    7.113273E-01   -3.803025E-01    3.908907E-01    6.862526E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.938892E+01    6.862296E-01    7.116017E-01   -3.802913E-01    3.902590E-01    6.862296E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.940634E+01    6.862069E-01    7.118750E-01   -3.802801E-01    3.896343E-01    6.862069E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.942356E+01    6.861844E-01    7.121468E-01   -3.802692E-01    3.890170E-01    6.861844E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.944056E+01    6.861622E-01    7.124167E-01   -3.802583E-01    3.884079E-01    6.861622E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.945732E+01    6.861403E-01    7.126845E-01   -3.802476E-01    3.878075E-01    6.861403E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.947383E+01    6.861187E-01    7.129498E-01   -3.802371E-01    3.872164E-01    6.861187E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.949006E+01    6.860975E-01    7.132123E-01   -3.802267E-01    3.866351E-01    6.860975E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.950602E+01    6.860766E-01    7.134716E-01   -3.802166E-01    3.860642E-01    6.860766E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.952167E+01    6.860562E-01    7.137273E-01   -3.802066E-01    3.855043E-01    6.860562E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.953700E+01    6.860361E-01    7.139793E-01   -3.801968E-01    3.849560E-01    6.860361E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.955201E+01    6.860165E-01    7.142271E-01   -3.801872E-01    3.844196E-01    6.860165E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.956666E+01    6.859973E-01    7.144705E-01   -3.801778E-01    3.838958E-01    6.859973E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.958096E+01    6.859786E-01    7.147090E-01   -3.801687E-01    3.833850E-01    6.859786E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.959489E+01    6.859604E-01    7.149423E-01   -3.801598E-01    3.828878E-01    6.859604E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.960842E+01    6.859426E-01    7.151703E-01   -3.801512E-01    3.824046E-01    6.859426E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.962156E+01    6.859254E-01    7.153924E-01   -3.801428E-01    3.819358E-01    6.859254E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.963428E+01    6.859088E-01    7.156085E-01   -3.801347E-01    3.814819E-01    6.859088E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.964658E+01    6.858927E-01    7.158183E-01   -3.801268E-01    3.810434E-01    6.858927E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.965843E+01    6.858771E-01    7.160213E-01   -3.801192E-01    3.806206E-01    6.858771E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.966984E+01    6.858622E-01    7.162174E-01   -3.801119E-01    3.802140E-01    6.858622E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.968079E+01    6.858478E-01    7.164063E-01   -3.801049E-01    3.798239E-01    6.858478E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.969126E+01    6.858341E-01    7.165876E-01   -3.800982E-01    3.794507E-01    6.858341E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.970125E+01    6.858210E-01    7.167612E-01   -3.800918E-01    3.790948E-01    6.858210E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.971076E+01    6.858085E-01    7.169268E-01   -3.800858E-01    3.787565E-01    6.858085E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.971976E+01    6.857967E-01    7.170841E-01   -3.800800E-01    3.784361E-01    6.857967E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.972825E+01    6.857856E-01    7.172329E-01   -3.800746E-01    3.781339E-01    6.857856E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.973622E+01    6.857751E-01    7.173730E-01   -3.800695E-01    3.778502E-01    6.857751E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.974367E+01    6.857654E-01    7.175042E-01   -3.800647E-01    3.775853E-01    6.857654E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.975058E+01    6.857563E-01    7.176262E-01   -3.800603E-01    3.773393E-01    6.857563E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.975695E+01    6.857479E-01    7.177390E-01   -3.800562E-01    3.771126E-01    6.857479E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.976278E+01    6.857403E-01    7.178423E-01   -3.800525E-01    3.769054E-01    6.857403E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.976806E+01    6.857334E-01    7.179360E-01   -3.800491E-01    3.767178E-01    6.857334E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.977278E+01    6.857272E-01    7.180200E-01   -3.800461E-01    3.765501E-01    6.857272E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.977694E+01    6.857217E-01    7.180940E-01   -3.800434E-01    3.764023E-01    6.857217E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978053E+01    6.857170E-01    7.181581E-01   -3.800411E-01    3.762746E-01    6.857170E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978355E+01    6.857130E-01    7.182121E-01   -3.800392E-01    3.761672E-01    6.857130E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978600E+01    6.857098E-01    7.182559E-01   -3.800376E-01    3.760801E-01    6.857098E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978788E+01    6.857073E-01    7.182894E-01   -3.800364E-01    3.760134E-01    6.857073E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978918E+01    6.857056E-01    7.183127E-01   -3.800356E-01    3.759672E-01    6.857056E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978990E+01    6.857047E-01    7.183256E-01   -3.800351E-01    3.759415E-01    6.857047E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.980426E+01    6.856858E-01    7.185831E-01   -3.800259E-01    3.754315E-01    6.856858E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.986476E+01    6.856064E-01    7.196810E-01   -3.799872E-01    3.732845E-01    6.856064E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.997333E+01    6.854635E-01    7.217026E-01   -3.799176E-01    3.694405E-01    6.854635E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.012955E+01    6.852577E-01    7.247268E-01   -3.798174E-01    3.639310E-01    6.852577E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.033276E+01    6.849892E-01    7.288635E-01   -3.796868E-01    3.568044E-01    6.849892E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.058212E+01    6.846587E-01    7.342509E-01   -3.795261E-01    3.481272E-01    6.846587E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.087657E+01    6.842670E-01    7.410504E-01   -3.793359E-01    3.379849E-01    6.842670E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.121488E+01    6.838150E-01    7.494407E-01   -3.791168E-01    3.264843E-01    6.838150E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.159563E+01    6.833037E-01    7.596112E-01   -3.788693E-01    3.137542E-01    6.833037E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.201723E+01    6.827344E-01    7.717536E-01   -3.785942E-01    2.999458E-01    6.827344E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.247790E+01    6.821087E-01    7.860541E-01   -3.782924E-01    2.852314E-01    6.821087E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.297572E+01    6.814281E-01    8.026843E-01   -3.779649E-01    2.698025E-01    6.814281E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.350859E+01    6.806947E-01    8.217937E-01   -3.776128E-01    2.538654E-01    6.806947E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.407429E+01    6.799104E-01    8.435023E-01   -3.772372E-01    2.376359E-01    6.799104E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.467043E+01    6.790777E-01    8.678952E-01   -3.768394E-01    2.213323E-01    6.790777E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.529452E+01    6.781991E-01    8.950183E-01   -3.764210E-01    2.051678E-01    6.781991E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.594395E+01    6.772775E-01    9.248761E-01   -3.759833E-01    1.893429E-01    6.772775E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.661598E+01    6.763159E-01    9.574319E-01   -3.755280E-01    1.740379E-01    6.763159E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.730779E+01    6.753177E-01    9.926079E-01   -3.750569E-01    1.594071E-01    6.753177E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.801649E+01    6.742864E-01    1.030289E+00   -3.745718E-01    1.455742E-01    6.742864E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.873911E+01    6.732259E-01    1.070323E+00   -3.740746E-01    1.326307E-01    6.732259E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.947261E+01    6.721402E-01    1.112529E+00   -3.735673E-01    1.206352E-01    6.721402E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.021391E+01    6.710336E-01    1.156697E+00   -3.730521E-01    1.096158E-01    6.710336E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.095992E+01    6.699104E-01    1.202593E+00   -3.725311E-01    9.957315E-02    6.699104E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.170748E+01    6.687755E-01    1.249963E+00   -3.720066E-01    9.048517E-02    6.687755E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.245349E+01    6.676336E-01    1.298538E+00   -3.714807E-01    8.231173E-02    6.676336E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.319479E+01    6.664896E-01    1.348033E+00   -3.709559E-01    7.499971E-02    6.664896E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.392829E+01    6.653488E-01    1.398155E+00   -3.704343E-01    6.848758E-02    6.653488E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.465091E+01    6.642162E-01    1.448600E+00   -3.699184E-01    6.270932E-02    6.642162E-01
