
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    7.000000E-01    6.000000E-01    8.150554E+01    2.333368E+00    4.488394E+00   -2.747338E+00    9.257235E-01    2.333368E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.211594E+01    2.330322E+00    4.439484E+00   -2.744996E+00    9.240836E-01    2.330322E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.273808E+01    2.327196E+00    4.389429E+00   -2.742596E+00    9.223416E-01    2.327196E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.337135E+01    2.323993E+00    4.338278E+00   -2.740140E+00    9.204915E-01    2.323993E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.401512E+01    2.320714E+00    4.286080E+00   -2.737632E+00    9.185265E-01    2.320714E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.466877E+01    2.317362E+00    4.232890E+00   -2.735071E+00    9.164397E-01    2.317362E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.533165E+01    2.313939E+00    4.178765E+00   -2.732461E+00    9.142236E-01    2.313939E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.600313E+01    2.310447E+00    4.123766E+00   -2.729803E+00    9.118700E-01    2.310447E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.668255E+01    2.306889E+00    4.067956E+00   -2.727101E+00    9.093705E-01    2.306889E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.736924E+01    2.303268E+00    4.011404E+00   -2.724355E+00    9.067162E-01    2.303268E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.806253E+01    2.299587E+00    3.954179E+00   -2.721569E+00    9.038975E-01    2.299587E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.876174E+01    2.295848E+00    3.896357E+00   -2.718746E+00    9.009044E-01    2.295848E+00
    7.295125E-03    7.000000E-01    6.000000E-01    8.946619E+01    2.292055E+00    3.838017E+00   -2.715886E+00    8.977263E-01    2.292055E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.017520E+01    2.288211E+00    3.779238E+00   -2.712995E+00    8.943523E-01    2.288211E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.088806E+01    2.284319E+00    3.720108E+00   -2.710073E+00    8.907708E-01    2.284319E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.160409E+01    2.280383E+00    3.660715E+00   -2.707124E+00    8.869700E-01    2.280383E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.232258E+01    2.276407E+00    3.601150E+00   -2.704151E+00    8.829376E-01    2.276407E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.304283E+01    2.272394E+00    3.541510E+00   -2.701157E+00    8.786611E-01    2.272394E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.376414E+01    2.268348E+00    3.481894E+00   -2.698145E+00    8.741276E-01    2.268348E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.448580E+01    2.264273E+00    3.422402E+00   -2.695118E+00    8.693245E-01    2.264273E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.520710E+01    2.260173E+00    3.363141E+00   -2.692078E+00    8.642388E-01    2.260173E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.592735E+01    2.256053E+00    3.304217E+00   -2.689030E+00    8.588580E-01    2.256053E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.664584E+01    2.251916E+00    3.245740E+00   -2.685977E+00    8.531701E-01    2.251916E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.736187E+01    2.247768E+00    3.187822E+00   -2.682921E+00    8.471633E-01    2.247768E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.807474E+01    2.243612E+00    3.130576E+00   -2.679866E+00    8.408272E-01    2.243612E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.878374E+01    2.239453E+00    3.074117E+00   -2.676816E+00    8.341521E-01    2.239453E+00
    7.295125E-03    7.000000E-01    6.000000E-01    9.948819E+01    2.235296E+00    3.018559E+00   -2.673773E+00    8.271299E-01    2.235296E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.001874E+02    2.231145E+00    2.964018E+00   -2.670742E+00    8.197544E-01    2.231145E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.008807E+02    2.227006E+00    2.910608E+00   -2.667725E+00    8.120212E-01    2.227006E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.015674E+02    2.222882E+00    2.858441E+00   -2.664726E+00    8.039284E-01    2.222882E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.022468E+02    2.218780E+00    2.807630E+00   -2.661749E+00    7.954769E-01    2.218780E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.029183E+02    2.214702E+00    2.758280E+00   -2.658796E+00    7.866706E-01    2.214702E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.035812E+02    2.210656E+00    2.710496E+00   -2.655872E+00    7.775167E-01    2.210656E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.042348E+02    2.206645E+00    2.664376E+00   -2.652979E+00    7.680260E-01    2.206645E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.048786E+02    2.202674E+00    2.620012E+00   -2.650121E+00    7.582130E-01    2.202674E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.055118E+02    2.198749E+00    2.577488E+00   -2.647301E+00    7.480963E-01    2.198749E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.061340E+02    2.194874E+00    2.536881E+00   -2.644523E+00    7.376982E-01    2.194874E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.067444E+02    2.191054E+00    2.498258E+00   -2.641789E+00    7.270453E-01    2.191054E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.073425E+02    2.187294E+00    2.461673E+00   -2.639104E+00    7.161678E-01    2.187294E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.079276E+02    2.183598E+00    2.427173E+00   -2.636470E+00    7.050995E-01    2.183598E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.084993E+02    2.179973E+00    2.394788E+00   -2.633890E+00    6.938777E-01    2.179973E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.090569E+02    2.176421E+00    2.364537E+00   -2.631368E+00    6.825426E-01    2.176421E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.096000E+02    2.172949E+00    2.336427E+00   -2.628906E+00    6.711368E-01    2.172949E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.101279E+02    2.169560E+00    2.310447E+00   -2.626507E+00    6.597051E-01    2.169560E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.106402E+02    2.166259E+00    2.286575E+00   -2.624174E+00    6.482936E-01    2.166259E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.111363E+02    2.163050E+00    2.264774E+00   -2.621911E+00    6.369492E-01    2.163050E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.116158E+02    2.159938E+00    2.244993E+00   -2.619719E+00    6.257189E-01    2.159938E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.120783E+02    2.156928E+00    2.227169E+00   -2.617601E+00    6.146497E-01    2.156928E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.125232E+02    2.154022E+00    2.211226E+00   -2.615561E+00    6.037872E-01    2.154022E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.129501E+02    2.151225E+00    2.197078E+00   -2.613599E+00    5.931759E-01    2.151225E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.133586E+02    2.148540E+00    2.184629E+00   -2.611719E+00    5.828583E-01    2.148540E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.137483E+02    2.145973E+00    2.173774E+00   -2.609923E+00    5.728746E-01    2.145973E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.141189E+02    2.143525E+00    2.164403E+00   -2.608213E+00    5.632624E-01    2.143525E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.144699E+02    2.141200E+00    2.156400E+00   -2.606591E+00    5.540566E-01    2.141200E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.148010E+02    2.139002E+00    2.149646E+00   -2.605059E+00    5.452890E-01    2.139002E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.151120E+02    2.136934E+00    2.144020E+00   -2.603619E+00    5.369885E-01    2.136934E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.154024E+02    2.134998E+00    2.139402E+00   -2.602272E+00    5.291809E-01    2.134998E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.156720E+02    2.133198E+00    2.135672E+00   -2.601021E+00    5.218893E-01    2.133198E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.159206E+02    2.131535E+00    2.132717E+00   -2.599866E+00    5.151336E-01    2.131535E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.161479E+02    2.130012E+00    2.130423E+00   -2.598810E+00    5.089313E-01    2.130012E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.163537E+02    2.128631E+00    2.128687E+00   -2.597852E+00    5.032974E-01    2.128631E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.165377E+02    2.127395E+00    2.127411E+00   -2.596996E+00    4.982446E-01    2.127395E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.166999E+02    2.126304E+00    2.126503E+00   -2.596240E+00    4.937833E-01    2.126304E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.168400E+02    2.125361E+00    2.125884E+00   -2.595588E+00    4.899224E-01    2.125361E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.169579E+02    2.124567E+00    2.125482E+00   -2.595038E+00    4.866689E-01    2.124567E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.170535E+02    2.123922E+00    2.125237E+00   -2.594592E+00    4.840285E-01    2.123922E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.171267E+02    2.123428E+00    2.125097E+00   -2.594251E+00    4.820054E-01    2.123428E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.171774E+02    2.123086E+00    2.125025E+00   -2.594014E+00    4.806029E-01    2.123086E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172056E+02    2.122896E+00    2.124994E+00   -2.593882E+00    4.798226E-01    2.122896E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172126E+02    2.122849E+00    2.124987E+00   -2.593850E+00    4.796304E-01    2.122849E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172140E+02    2.122839E+00    2.124986E+00   -2.593843E+00    4.795903E-01    2.122839E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172166E+02    2.122821E+00    2.124983E+00   -2.593831E+00    4.795184E-01    2.122821E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172204E+02    2.122796E+00    2.124980E+00   -2.593814E+00    4.794145E-01    2.122796E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172253E+02    2.122763E+00    2.124976E+00   -2.593791E+00    4.792789E-01    2.122763E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172313E+02    2.122722E+00    2.124971E+00   -2.593762E+00    4.791116E-01    2.122722E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172385E+02    2.122674E+00    2.124965E+00   -2.593729E+00    4.789128E-01    2.122674E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172468E+02    2.122617E+00    2.124960E+00   -2.593690E+00    4.786827E-01    2.122617E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172562E+02    2.122554E+00    2.124954E+00   -2.593646E+00    4.784215E-01    2.122554E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172668E+02    2.122482E+00    2.124948E+00   -2.593597E+00    4.781294E-01    2.122482E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172785E+02    2.122404E+00    2.124942E+00   -2.593542E+00    4.778068E-01    2.122404E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.172912E+02    2.122318E+00    2.124938E+00   -2.593483E+00    4.774540E-01    2.122318E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173050E+02    2.122224E+00    2.124934E+00   -2.593418E+00    4.770712E-01    2.122224E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173199E+02    2.122123E+00    2.124932E+00   -2.593349E+00    4.766589E-01    2.122123E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173359E+02    2.122016E+00    2.124931E+00   -2.593274E+00    4.762174E-01    2.122016E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173529E+02    2.121901E+00    2.124933E+00   -2.593195E+00    4.757471E-01    2.121901E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173709E+02    2.121779E+00    2.124937E+00   -2.593111E+00    4.752487E-01    2.121779E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.173899E+02    2.121651E+00    2.124945E+00   -2.593022E+00    4.747224E-01    2.121651E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.174098E+02    2.121516E+00    2.124956E+00   -2.592929E+00    4.741688E-01    2.121516E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.174308E+02    2.121374E+00    2.124971E+00   -2.592831E+00    4.735884E-01    2.121374E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.174527E+02    2.121226E+00    2.124990E+00   -2.592729E+00    4.729819E-01    2.121226E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.174755E+02    2.121072E+00    2.125014E+00   -2.592622E+00    4.723497E-01    2.121072E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.174992E+02    2.120911E+00    2.125043E+00   -2.592512E+00    4.716926E-01    2.120911E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.175238E+02    2.120745E+00    2.125078E+00   -2.592397E+00    4.710110E-01    2.120745E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.175493E+02    2.120573E+00    2.125120E+00   -2.592278E+00    4.703058E-01    2.120573E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.175755E+02    2.120395E+00    2.125168E+00   -2.592155E+00    4.695776E-01    2.120395E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.176026E+02    2.120212E+00    2.125224E+00   -2.592029E+00    4.688270E-01    2.120212E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.176304E+02    2.120023E+00    2.125287E+00   -2.591899E+00    4.680549E-01    2.120023E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.176590E+02    2.119830E+00    2.125358E+00   -2.591765E+00    4.672619E-01    2.119830E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.176884E+02    2.119631E+00    2.125438E+00   -2.591628E+00    4.664489E-01    2.119631E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.177184E+02    2.119428E+00    2.125527E+00   -2.591488E+00    4.656166E-01    2.119428E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.177490E+02    2.119220E+00    2.125626E+00   -2.591344E+00    4.647659E-01    2.119220E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.177803E+02    2.119008E+00    2.125734E+00   -2.591198E+00    4.638975E-01    2.119008E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.178122E+02    2.118792E+00    2.125852E+00   -2.591049E+00    4.630125E-01    2.118792E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.178447E+02    2.118572E+00    2.125981E+00   -2.590897E+00    4.621115E-01    2.118572E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.178777E+02    2.118348E+00    2.126120E+00   -2.590743E+00    4.611955E-01    2.118348E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.179112E+02    2.118121E+00    2.126271E+00   -2.590586E+00    4.602654E-01    2.118121E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.179452E+02    2.117890E+00    2.126433E+00   -2.590427E+00    4.593221E-01    2.117890E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.179797E+02    2.117656E+00    2.126607E+00   -2.590266E+00    4.583665E-01    2.117656E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.180145E+02    2.117420E+00    2.126792E+00   -2.590103E+00    4.573997E-01    2.117420E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.180497E+02    2.117181E+00    2.126989E+00   -2.589938E+00    4.564224E-01    2.117181E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.180853E+02    2.116940E+00    2.127199E+00   -2.589772E+00    4.554358E-01    2.116940E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.181211E+02    2.116696E+00    2.127420E+00   -2.589604E+00    4.544407E-01    2.116696E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.181573E+02    2.116451E+00    2.127654E+00   -2.589435E+00    4.534382E-01    2.116451E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.181936E+02    2.116204E+00    2.127899E+00   -2.589264E+00    4.524292E-01    2.116204E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.182302E+02    2.115955E+00    2.128157E+00   -2.589093E+00    4.514148E-01    2.115955E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.182669E+02    2.115706E+00    2.128427E+00   -2.588921E+00    4.503959E-01    2.115706E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.183038E+02    2.115455E+00    2.128709E+00   -2.588749E+00    4.493736E-01    2.115455E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.183407E+02    2.115204E+00    2.129002E+00   -2.588576E+00    4.483488E-01    2.115204E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.183777E+02    2.114952E+00    2.129307E+00   -2.588403E+00    4.473226E-01    2.114952E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.184147E+02    2.114701E+00    2.129623E+00   -2.588229E+00    4.462960E-01    2.114701E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.184517E+02    2.114449E+00    2.129950E+00   -2.588056E+00    4.452700E-01    2.114449E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.184886E+02    2.114197E+00    2.130288E+00   -2.587883E+00    4.442456E-01    2.114197E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.185255E+02    2.113947E+00    2.130635E+00   -2.587710E+00    4.432238E-01    2.113947E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.185622E+02    2.113697E+00    2.130993E+00   -2.587538E+00    4.422057E-01    2.113697E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.185987E+02    2.113448E+00    2.131360E+00   -2.587367E+00    4.411922E-01    2.113448E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.186351E+02    2.113200E+00    2.131735E+00   -2.587196E+00    4.401844E-01    2.113200E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.186712E+02    2.112954E+00    2.132119E+00   -2.587027E+00    4.391832E-01    2.112954E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.187071E+02    2.112709E+00    2.132510E+00   -2.586859E+00    4.381896E-01    2.112709E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.187426E+02    2.112467E+00    2.132909E+00   -2.586692E+00    4.372046E-01    2.112467E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.187778E+02    2.112227E+00    2.133314E+00   -2.586527E+00    4.362292E-01    2.112227E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.188127E+02    2.111989E+00    2.133724E+00   -2.586364E+00    4.352643E-01    2.111989E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.188471E+02    2.111754E+00    2.134139E+00   -2.586202E+00    4.343109E-01    2.111754E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.188811E+02    2.111522E+00    2.134559E+00   -2.586043E+00    4.333699E-01    2.111522E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.189146E+02    2.111293E+00    2.134981E+00   -2.585885E+00    4.324422E-01    2.111293E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.189477E+02    2.111068E+00    2.135407E+00   -2.585730E+00    4.315287E-01    2.111068E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.189801E+02    2.110846E+00    2.135834E+00   -2.585578E+00    4.306303E-01    2.110846E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.190120E+02    2.110628E+00    2.136261E+00   -2.585428E+00    4.297480E-01    2.110628E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.190433E+02    2.110415E+00    2.136689E+00   -2.585281E+00    4.288824E-01    2.110415E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.190740E+02    2.110205E+00    2.137116E+00   -2.585137E+00    4.280346E-01    2.110205E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.191040E+02    2.110000E+00    2.137541E+00   -2.584997E+00    4.272053E-01    2.110000E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.191333E+02    2.109800E+00    2.137964E+00   -2.584859E+00    4.263953E-01    2.109800E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.191619E+02    2.109604E+00    2.138382E+00   -2.584725E+00    4.256054E-01    2.109604E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.191898E+02    2.109414E+00    2.138797E+00   -2.584594E+00    4.248364E-01    2.109414E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.192168E+02    2.109229E+00    2.139205E+00   -2.584467E+00    4.240889E-01    2.109229E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.192431E+02    2.109049E+00    2.139608E+00   -2.584343E+00    4.233638E-01    2.109049E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.192686E+02    2.108875E+00    2.140003E+00   -2.584224E+00    4.226617E-01    2.108875E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.192932E+02    2.108707E+00    2.140389E+00   -2.584108E+00    4.219833E-01    2.108707E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.193169E+02    2.108544E+00    2.140767E+00   -2.583997E+00    4.213292E-01    2.108544E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.193397E+02    2.108388E+00    2.141135E+00   -2.583890E+00    4.207001E-01    2.108388E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.193616E+02    2.108238E+00    2.141492E+00   -2.583787E+00    4.200965E-01    2.108238E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.193825E+02    2.108095E+00    2.141837E+00   -2.583689E+00    4.195191E-01    2.108095E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194025E+02    2.107958E+00    2.142169E+00   -2.583595E+00    4.189683E-01    2.107958E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194215E+02    2.107828E+00    2.142488E+00   -2.583505E+00    4.184448E-01    2.107828E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194395E+02    2.107705E+00    2.142794E+00   -2.583421E+00    4.179489E-01    2.107705E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194565E+02    2.107588E+00    2.143084E+00   -2.583341E+00    4.174813E-01    2.107588E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194724E+02    2.107479E+00    2.143358E+00   -2.583266E+00    4.170422E-01    2.107479E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.194873E+02    2.107377E+00    2.143617E+00   -2.583196E+00    4.166322E-01    2.107377E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195012E+02    2.107282E+00    2.143858E+00   -2.583131E+00    4.162516E-01    2.107282E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195139E+02    2.107195E+00    2.144082E+00   -2.583071E+00    4.159007E-01    2.107195E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195256E+02    2.107115E+00    2.144288E+00   -2.583016E+00    4.155800E-01    2.107115E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195361E+02    2.107043E+00    2.144476E+00   -2.582967E+00    4.152896E-01    2.107043E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195456E+02    2.106978E+00    2.144644E+00   -2.582922E+00    4.150300E-01    2.106978E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195539E+02    2.106921E+00    2.144793E+00   -2.582883E+00    4.148012E-01    2.106921E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195611E+02    2.106872E+00    2.144923E+00   -2.582850E+00    4.146036E-01    2.106872E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195671E+02    2.106831E+00    2.145032E+00   -2.582821E+00    4.144373E-01    2.106831E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195720E+02    2.106797E+00    2.145120E+00   -2.582798E+00    4.143025E-01    2.106797E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195758E+02    2.106771E+00    2.145188E+00   -2.582780E+00    4.141993E-01    2.106771E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195784E+02    2.106753E+00    2.145235E+00   -2.582768E+00    4.141278E-01    2.106753E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.195798E+02    2.106743E+00    2.145262E+00   -2.582761E+00    4.140880E-01    2.106743E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.196085E+02    2.106547E+00    2.145787E+00   -2.582626E+00    4.132986E-01    2.106547E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.197295E+02    2.105717E+00    2.148072E+00   -2.582057E+00    4.099753E-01    2.105717E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.199467E+02    2.104226E+00    2.152474E+00   -2.581036E+00    4.040250E-01    2.104226E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.202591E+02    2.102077E+00    2.159480E+00   -2.579565E+00    3.954989E-01    2.102077E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.206655E+02    2.099276E+00    2.169779E+00   -2.577649E+00    3.844801E-01    2.099276E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.211642E+02    2.095829E+00    2.184242E+00   -2.575295E+00    3.710902E-01    2.095829E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.217531E+02    2.091745E+00    2.203888E+00   -2.572512E+00    3.554970E-01    2.091745E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.224298E+02    2.087035E+00    2.229852E+00   -2.569308E+00    3.379212E-01    2.087035E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.231913E+02    2.081711E+00    2.263331E+00   -2.565695E+00    3.186413E-01    2.081711E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.240345E+02    2.075787E+00    2.305530E+00   -2.561686E+00    2.979931E-01    2.075787E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.249558E+02    2.069281E+00    2.357598E+00   -2.557295E+00    2.763638E-01    2.069281E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.259514E+02    2.062211E+00    2.420568E+00   -2.552539E+00    2.541788E-01    2.062211E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.270172E+02    2.054599E+00    2.495297E+00   -2.547436E+00    2.318816E-01    2.054599E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.281486E+02    2.046468E+00    2.582427E+00   -2.542005E+00    2.099093E-01    2.046468E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.293409E+02    2.037845E+00    2.682358E+00   -2.536266E+00    1.886661E-01    2.037845E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.305890E+02    2.028757E+00    2.795230E+00   -2.530244E+00    1.684991E-01    2.028757E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.318879E+02    2.019236E+00    2.920937E+00   -2.523960E+00    1.496803E-01    2.019236E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.332320E+02    2.009315E+00    3.059142E+00   -2.517442E+00    1.323962E-01    2.009315E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.346156E+02    1.999032E+00    3.209303E+00   -2.510715E+00    1.167480E-01    1.999032E+00
