
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    4.000000E-01    4.000000E-01    5.917449E+01    1.282169E+00    1.771295E+00   -8.804838E-01    8.368358E-01    1.282169E+00
    2.161519E-03    4.000000E-01    4.000000E-01    5.964413E+01    1.281101E+00    1.749747E+00   -8.798829E-01    8.320916E-01    1.281101E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.011680E+01    1.280019E+00    1.728159E+00   -8.792750E-01    8.271123E-01    1.280019E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.059204E+01    1.278923E+00    1.706570E+00   -8.786604E-01    8.218905E-01    1.278923E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.106939E+01    1.277814E+00    1.685021E+00   -8.780399E-01    8.164192E-01    1.277814E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.154838E+01    1.276694E+00    1.663555E+00   -8.774139E-01    8.106918E-01    1.276694E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.202855E+01    1.275563E+00    1.642213E+00   -8.767832E-01    8.047025E-01    1.275563E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.250942E+01    1.274422E+00    1.621041E+00   -8.761483E-01    7.984461E-01    1.274422E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.299053E+01    1.273274E+00    1.600083E+00   -8.755099E-01    7.919187E-01    1.273274E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.347140E+01    1.272118E+00    1.579383E+00   -8.748687E-01    7.851171E-01    1.272118E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.395157E+01    1.270956E+00    1.558986E+00   -8.742253E-01    7.780394E-01    1.270956E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.443056E+01    1.269790E+00    1.538939E+00   -8.735804E-01    7.706854E-01    1.269790E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.490791E+01    1.268620E+00    1.519286E+00   -8.729346E-01    7.630560E-01    1.268620E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.538316E+01    1.267447E+00    1.500071E+00   -8.722888E-01    7.551543E-01    1.267447E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.585583E+01    1.266274E+00    1.481338E+00   -8.716435E-01    7.469849E-01    1.266274E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.632546E+01    1.265100E+00    1.463129E+00   -8.709996E-01    7.385544E-01    1.265100E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.679160E+01    1.263929E+00    1.445486E+00   -8.703576E-01    7.298717E-01    1.263929E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.725380E+01    1.262760E+00    1.428448E+00   -8.697185E-01    7.209476E-01    1.262760E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.771159E+01    1.261596E+00    1.412050E+00   -8.690827E-01    7.117954E-01    1.261596E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.816453E+01    1.260437E+00    1.396328E+00   -8.684512E-01    7.024303E-01    1.260437E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.861218E+01    1.259285E+00    1.381312E+00   -8.678246E-01    6.928700E-01    1.259285E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.905411E+01    1.258142E+00    1.367031E+00   -8.672037E-01    6.831344E-01    1.258142E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.948988E+01    1.257008E+00    1.353507E+00   -8.665891E-01    6.732452E-01    1.257008E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.991906E+01    1.255886E+00    1.340762E+00   -8.659817E-01    6.632263E-01    1.255886E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.034123E+01    1.254776E+00    1.328811E+00   -8.653821E-01    6.531033E-01    1.254776E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.075599E+01    1.253680E+00    1.317664E+00   -8.647910E-01    6.429033E-01    1.253680E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.116293E+01    1.252599E+00    1.307328E+00   -8.642091E-01    6.326549E-01    1.252599E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.156164E+01    1.251536E+00    1.297805E+00   -8.636372E-01    6.223877E-01    1.251536E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.195175E+01    1.250490E+00    1.289089E+00   -8.630760E-01    6.121321E-01    1.250490E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.233286E+01    1.249464E+00    1.281174E+00   -8.625260E-01    6.019188E-01    1.249464E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.270462E+01    1.248458E+00    1.274044E+00   -8.619880E-01    5.917790E-01    1.248458E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.306664E+01    1.247475E+00    1.267682E+00   -8.614627E-01    5.817436E-01    1.247475E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.341859E+01    1.246515E+00    1.262063E+00   -8.609507E-01    5.718430E-01    1.246515E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.376011E+01    1.245580E+00    1.257161E+00   -8.604525E-01    5.621072E-01    1.245580E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.409087E+01    1.244671E+00    1.252943E+00   -8.599689E-01    5.525650E-01    1.244671E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.441055E+01    1.243789E+00    1.249375E+00   -8.595004E-01    5.432441E-01    1.243789E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.471884E+01    1.242936E+00    1.246417E+00   -8.590476E-01    5.341708E-01    1.242936E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.501543E+01    1.242112E+00    1.244028E+00   -8.586111E-01    5.253701E-01    1.242112E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.530004E+01    1.241319E+00    1.242165E+00   -8.581913E-01    5.168650E-01    1.241319E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.557239E+01    1.240558E+00    1.240782E+00   -8.577889E-01    5.086771E-01    1.240558E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.583221E+01    1.239830E+00    1.239832E+00   -8.574043E-01    5.008260E-01    1.239830E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.607925E+01    1.239135E+00    1.239267E+00   -8.570380E-01    4.933297E-01    1.239135E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.631326E+01    1.238476E+00    1.239041E+00   -8.566904E-01    4.862042E-01    1.238476E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.653402E+01    1.237852E+00    1.239105E+00   -8.563621E-01    4.794640E-01    1.237852E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.674131E+01    1.237265E+00    1.239412E+00   -8.560533E-01    4.731217E-01    1.237265E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.693493E+01    1.236716E+00    1.239917E+00   -8.557646E-01    4.671885E-01    1.236716E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.711469E+01    1.236205E+00    1.240576E+00   -8.554962E-01    4.616741E-01    1.236205E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.728042E+01    1.235733E+00    1.241346E+00   -8.552484E-01    4.565868E-01    1.235733E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.743194E+01    1.235300E+00    1.242187E+00   -8.550217E-01    4.519336E-01    1.235300E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.756913E+01    1.234908E+00    1.243061E+00   -8.548162E-01    4.477205E-01    1.234908E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.769183E+01    1.234557E+00    1.243935E+00   -8.546323E-01    4.439524E-01    1.234557E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.779993E+01    1.234247E+00    1.244777E+00   -8.544702E-01    4.406333E-01    1.234247E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.789333E+01    1.233979E+00    1.245559E+00   -8.543300E-01    4.377666E-01    1.233979E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.797193E+01    1.233754E+00    1.246256E+00   -8.542119E-01    4.353549E-01    1.233754E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.803566E+01    1.233571E+00    1.246847E+00   -8.541162E-01    4.334002E-01    1.233571E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.808446E+01    1.233430E+00    1.247316E+00   -8.540429E-01    4.319040E-01    1.233430E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.811827E+01    1.233333E+00    1.247649E+00   -8.539920E-01    4.308675E-01    1.233333E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.813707E+01    1.233279E+00    1.247837E+00   -8.539638E-01    4.302911E-01    1.233279E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.814171E+01    1.233266E+00    1.247883E+00   -8.539568E-01    4.301492E-01    1.233266E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.814267E+01    1.233263E+00    1.247893E+00   -8.539553E-01    4.301196E-01    1.233263E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.814441E+01    1.233258E+00    1.247911E+00   -8.539527E-01    4.300665E-01    1.233258E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.814691E+01    1.233251E+00    1.247936E+00   -8.539490E-01    4.299898E-01    1.233251E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.815018E+01    1.233241E+00    1.247969E+00   -8.539441E-01    4.298896E-01    1.233241E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.815421E+01    1.233230E+00    1.248010E+00   -8.539380E-01    4.297661E-01    1.233230E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.815900E+01    1.233216E+00    1.248059E+00   -8.539308E-01    4.296193E-01    1.233216E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.816454E+01    1.233200E+00    1.248115E+00   -8.539225E-01    4.294494E-01    1.233200E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.817083E+01    1.233182E+00    1.248179E+00   -8.539130E-01    4.292566E-01    1.233182E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.817787E+01    1.233162E+00    1.248252E+00   -8.539024E-01    4.290411E-01    1.233162E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.818564E+01    1.233139E+00    1.248332E+00   -8.538907E-01    4.288030E-01    1.233139E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.819414E+01    1.233115E+00    1.248420E+00   -8.538779E-01    4.285426E-01    1.233115E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.820336E+01    1.233088E+00    1.248516E+00   -8.538641E-01    4.282602E-01    1.233088E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.821328E+01    1.233060E+00    1.248620E+00   -8.538491E-01    4.279560E-01    1.233060E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.822391E+01    1.233029E+00    1.248732E+00   -8.538331E-01    4.276304E-01    1.233029E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.823524E+01    1.232996E+00    1.248851E+00   -8.538161E-01    4.272836E-01    1.232996E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.824724E+01    1.232962E+00    1.248979E+00   -8.537981E-01    4.269161E-01    1.232962E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.825991E+01    1.232925E+00    1.249115E+00   -8.537790E-01    4.265282E-01    1.232925E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.827323E+01    1.232887E+00    1.249259E+00   -8.537589E-01    4.261202E-01    1.232887E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.828720E+01    1.232847E+00    1.249411E+00   -8.537379E-01    4.256926E-01    1.232847E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.830179E+01    1.232805E+00    1.249571E+00   -8.537160E-01    4.252458E-01    1.232805E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.831700E+01    1.232761E+00    1.249739E+00   -8.536931E-01    4.247802E-01    1.232761E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.833281E+01    1.232715E+00    1.249916E+00   -8.536693E-01    4.242964E-01    1.232715E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.834920E+01    1.232668E+00    1.250100E+00   -8.536446E-01    4.237947E-01    1.232668E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.836617E+01    1.232619E+00    1.250292E+00   -8.536190E-01    4.232757E-01    1.232619E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.838368E+01    1.232569E+00    1.250492E+00   -8.535927E-01    4.227399E-01    1.232569E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.840173E+01    1.232517E+00    1.250701E+00   -8.535655E-01    4.221879E-01    1.232517E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.842029E+01    1.232463E+00    1.250917E+00   -8.535375E-01    4.216201E-01    1.232463E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.843936E+01    1.232408E+00    1.251141E+00   -8.535088E-01    4.210372E-01    1.232408E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.845890E+01    1.232352E+00    1.251373E+00   -8.534794E-01    4.204397E-01    1.232352E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.847891E+01    1.232294E+00    1.251612E+00   -8.534492E-01    4.198282E-01    1.232294E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.849936E+01    1.232235E+00    1.251860E+00   -8.534184E-01    4.192034E-01    1.232235E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.852022E+01    1.232175E+00    1.252115E+00   -8.533870E-01    4.185658E-01    1.232175E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.854149E+01    1.232113E+00    1.252377E+00   -8.533549E-01    4.179162E-01    1.232113E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.856314E+01    1.232051E+00    1.252647E+00   -8.533223E-01    4.172550E-01    1.232051E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.858515E+01    1.231987E+00    1.252924E+00   -8.532891E-01    4.165830E-01    1.231987E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.860750E+01    1.231922E+00    1.253209E+00   -8.532554E-01    4.159009E-01    1.231922E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.863016E+01    1.231857E+00    1.253500E+00   -8.532212E-01    4.152094E-01    1.231857E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.865312E+01    1.231790E+00    1.253798E+00   -8.531866E-01    4.145090E-01    1.231790E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.867635E+01    1.231723E+00    1.254103E+00   -8.531515E-01    4.138006E-01    1.231723E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.869982E+01    1.231655E+00    1.254414E+00   -8.531161E-01    4.130848E-01    1.231655E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.872353E+01    1.231587E+00    1.254732E+00   -8.530804E-01    4.123623E-01    1.231587E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.874743E+01    1.231518E+00    1.255056E+00   -8.530443E-01    4.116339E-01    1.231518E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.877151E+01    1.231448E+00    1.255385E+00   -8.530079E-01    4.109002E-01    1.231448E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.879575E+01    1.231378E+00    1.255720E+00   -8.529713E-01    4.101620E-01    1.231378E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.882013E+01    1.231307E+00    1.256060E+00   -8.529345E-01    4.094201E-01    1.231307E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.884460E+01    1.231236E+00    1.256405E+00   -8.528976E-01    4.086751E-01    1.231236E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.886917E+01    1.231165E+00    1.256755E+00   -8.528605E-01    4.079278E-01    1.231165E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.889379E+01    1.231093E+00    1.257110E+00   -8.528233E-01    4.071789E-01    1.231093E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.891845E+01    1.231022E+00    1.257468E+00   -8.527860E-01    4.064292E-01    1.231022E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.894312E+01    1.230950E+00    1.257830E+00   -8.527488E-01    4.056794E-01    1.230950E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.896778E+01    1.230879E+00    1.258195E+00   -8.527115E-01    4.049302E-01    1.230879E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.899241E+01    1.230807E+00    1.258564E+00   -8.526743E-01    4.041824E-01    1.230807E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.901697E+01    1.230736E+00    1.258935E+00   -8.526372E-01    4.034367E-01    1.230736E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.904145E+01    1.230665E+00    1.259308E+00   -8.526001E-01    4.026939E-01    1.230665E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.906582E+01    1.230594E+00    1.259684E+00   -8.525633E-01    4.019546E-01    1.230594E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.909006E+01    1.230524E+00    1.260060E+00   -8.525266E-01    4.012196E-01    1.230524E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.911415E+01    1.230454E+00    1.260438E+00   -8.524902E-01    4.004897E-01    1.230454E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.913805E+01    1.230384E+00    1.260816E+00   -8.524541E-01    3.997654E-01    1.230384E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.916175E+01    1.230315E+00    1.261194E+00   -8.524182E-01    3.990476E-01    1.230315E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.918523E+01    1.230247E+00    1.261572E+00   -8.523827E-01    3.983369E-01    1.230247E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.920846E+01    1.230180E+00    1.261949E+00   -8.523475E-01    3.976340E-01    1.230180E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.923141E+01    1.230113E+00    1.262325E+00   -8.523128E-01    3.969396E-01    1.230113E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.925408E+01    1.230047E+00    1.262699E+00   -8.522785E-01    3.962544E-01    1.230047E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.927642E+01    1.229982E+00    1.263070E+00   -8.522446E-01    3.955789E-01    1.229982E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.929843E+01    1.229918E+00    1.263439E+00   -8.522113E-01    3.949140E-01    1.229918E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.932008E+01    1.229855E+00    1.263805E+00   -8.521785E-01    3.942602E-01    1.229855E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.934135E+01    1.229793E+00    1.264167E+00   -8.521463E-01    3.936181E-01    1.229793E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.936222E+01    1.229732E+00    1.264524E+00   -8.521147E-01    3.929884E-01    1.229732E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.938267E+01    1.229672E+00    1.264877E+00   -8.520837E-01    3.923717E-01    1.229672E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.940267E+01    1.229614E+00    1.265225E+00   -8.520534E-01    3.917685E-01    1.229614E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.942222E+01    1.229557E+00    1.265567E+00   -8.520238E-01    3.911794E-01    1.229557E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.944128E+01    1.229501E+00    1.265902E+00   -8.519949E-01    3.906051E-01    1.229501E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.945985E+01    1.229447E+00    1.266231E+00   -8.519668E-01    3.900459E-01    1.229447E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.947790E+01    1.229395E+00    1.266553E+00   -8.519394E-01    3.895026E-01    1.229395E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.949541E+01    1.229344E+00    1.266866E+00   -8.519129E-01    3.889755E-01    1.229344E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.951237E+01    1.229294E+00    1.267172E+00   -8.518872E-01    3.884652E-01    1.229294E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.952877E+01    1.229246E+00    1.267469E+00   -8.518623E-01    3.879722E-01    1.229246E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.954458E+01    1.229200E+00    1.267757E+00   -8.518383E-01    3.874969E-01    1.229200E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.955979E+01    1.229156E+00    1.268036E+00   -8.518153E-01    3.870398E-01    1.229156E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.957438E+01    1.229113E+00    1.268304E+00   -8.517931E-01    3.866013E-01    1.229113E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.958835E+01    1.229072E+00    1.268562E+00   -8.517720E-01    3.861818E-01    1.229072E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.960167E+01    1.229033E+00    1.268809E+00   -8.517517E-01    3.857817E-01    1.229033E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.961434E+01    1.228996E+00    1.269045E+00   -8.517325E-01    3.854015E-01    1.228996E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.962634E+01    1.228961E+00    1.269270E+00   -8.517143E-01    3.850413E-01    1.228961E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.963766E+01    1.228928E+00    1.269482E+00   -8.516971E-01    3.847017E-01    1.228928E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.964829E+01    1.228897E+00    1.269683E+00   -8.516810E-01    3.843828E-01    1.228897E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.965822E+01    1.228868E+00    1.269870E+00   -8.516659E-01    3.840851E-01    1.228868E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.966744E+01    1.228841E+00    1.270045E+00   -8.516520E-01    3.838087E-01    1.228841E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.967594E+01    1.228816E+00    1.270207E+00   -8.516391E-01    3.835539E-01    1.228816E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.968371E+01    1.228794E+00    1.270355E+00   -8.516273E-01    3.833211E-01    1.228794E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.969075E+01    1.228773E+00    1.270489E+00   -8.516166E-01    3.831103E-01    1.228773E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.969704E+01    1.228755E+00    1.270609E+00   -8.516070E-01    3.829217E-01    1.228755E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.970258E+01    1.228739E+00    1.270716E+00   -8.515986E-01    3.827557E-01    1.228739E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.970737E+01    1.228725E+00    1.270807E+00   -8.515914E-01    3.826122E-01    1.228725E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.971140E+01    1.228713E+00    1.270885E+00   -8.515852E-01    3.824915E-01    1.228713E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.971467E+01    1.228703E+00    1.270948E+00   -8.515803E-01    3.823936E-01    1.228703E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.971717E+01    1.228696E+00    1.270996E+00   -8.515765E-01    3.823187E-01    1.228696E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.971891E+01    1.228691E+00    1.271029E+00   -8.515739E-01    3.822667E-01    1.228691E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.971987E+01    1.228688E+00    1.271048E+00   -8.515724E-01    3.822379E-01    1.228688E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.973901E+01    1.228632E+00    1.271418E+00   -8.515433E-01    3.816648E-01    1.228632E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.981968E+01    1.228396E+00    1.273002E+00   -8.514208E-01    3.792529E-01    1.228396E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.996444E+01    1.227972E+00    1.275939E+00   -8.512009E-01    3.749360E-01    1.227972E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.017274E+01    1.227361E+00    1.280378E+00   -8.508841E-01    3.687528E-01    1.227361E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.044369E+01    1.226564E+00    1.286529E+00   -8.504714E-01    3.607630E-01    1.226564E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.077616E+01    1.225583E+00    1.294656E+00   -8.499641E-01    3.510491E-01    1.225583E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.116876E+01    1.224420E+00    1.305070E+00   -8.493640E-01    3.397187E-01    1.224420E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.161984E+01    1.223079E+00    1.318116E+00   -8.486728E-01    3.269070E-01    1.223079E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.212751E+01    1.221562E+00    1.334165E+00   -8.478929E-01    3.127779E-01    1.221562E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.268964E+01    1.219874E+00    1.353595E+00   -8.470268E-01    2.975242E-01    1.219874E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.330387E+01    1.218019E+00    1.376778E+00   -8.460777E-01    2.813649E-01    1.218019E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.396763E+01    1.216003E+00    1.404061E+00   -8.450486E-01    2.645415E-01    1.216003E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.467813E+01    1.213830E+00    1.435753E+00   -8.439434E-01    2.473102E-01    1.213830E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.543239E+01    1.211508E+00    1.472107E+00   -8.427660E-01    2.299336E-01    1.211508E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.622724E+01    1.209043E+00    1.513313E+00   -8.415208E-01    2.126697E-01    1.209043E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.705937E+01    1.206444E+00    1.559484E+00   -8.402124E-01    1.957614E-01    1.206444E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.792526E+01    1.203719E+00    1.610653E+00   -8.388460E-01    1.794259E-01    1.203719E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.882130E+01    1.200877E+00    1.666775E+00   -8.374267E-01    1.638465E-01    1.200877E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.974372E+01    1.197929E+00    1.727724E+00   -8.359604E-01    1.491672E-01    1.197929E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.068866E+01    1.194885E+00    1.793301E+00   -8.344528E-01    1.354898E-01    1.194885E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.165215E+01    1.191756E+00    1.863238E+00   -8.329103E-01    1.228747E-01    1.191756E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.263015E+01    1.188555E+00    1.937208E+00   -8.313392E-01    1.113445E-01    1.188555E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.361855E+01    1.185294E+00    2.014831E+00   -8.297461E-01    1.008894E-01    1.185294E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.461322E+01    1.181987E+00    2.095681E+00   -8.281378E-01    9.147343E-02    1.181987E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.560998E+01    1.178647E+00    2.179295E+00   -8.265213E-01    8.304136E-02    1.178647E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.660465E+01    1.175289E+00    2.265181E+00   -8.249035E-01    7.552533E-02    1.175289E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.759305E+01    1.171927E+00    2.352819E+00   -8.232916E-01    6.885040E-02    1.171927E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.857105E+01    1.168576E+00    2.441674E+00   -8.216926E-01    6.293914E-02    1.168576E+00
    2.161519E-03    4.000000E-01    4.000000E-01    9.953454E+01    1.165252E+00    2.531196E+00   -8.201135E-01    5.771516E-02    1.165252E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.004795E+02    1.161969E+00    2.620826E+00   -8.185615E-01    5.310559E-02    1.161969E+00
