
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    4.000000E-01    1.200000E+00    2.540344E+02    8.852800E-01    5.157357E+00   -1.407308E+01    7.423815E-03    8.852800E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.562972E+02    8.687761E-01    5.842029E+00   -1.399134E+01    5.560129E-03    8.687761E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.586817E+02    8.512361E-01    6.572419E+00   -1.390484E+01    4.211435E-03    8.512361E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.611781E+02    8.327125E-01    7.345960E+00   -1.381391E+01    3.222823E-03    8.327125E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.637758E+02    8.132633E-01    8.159955E+00   -1.371888E+01    2.489487E-03    8.132633E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.664639E+02    7.929523E-01    9.011549E+00   -1.362013E+01    1.939450E-03    7.929523E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.692312E+02    7.718487E-01    9.897712E+00   -1.351803E+01    1.522638E-03    7.718487E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.720660E+02    7.500275E-01    1.081523E+01   -1.341300E+01    1.203778E-03    7.500275E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.749564E+02    7.275691E-01    1.176068E+01   -1.330546E+01    9.577225E-04    7.275691E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.778904E+02    7.045594E-01    1.273047E+01   -1.319585E+01    7.663363E-04    7.045594E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.808557E+02    6.810893E-01    1.372079E+01   -1.308462E+01    6.163936E-04    6.810893E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.838397E+02    6.572545E-01    1.472764E+01   -1.297225E+01    4.981472E-04    6.572545E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.868299E+02    6.331551E-01    1.574685E+01   -1.285922E+01    4.043420E-04    6.331551E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.898139E+02    6.088951E-01    1.677408E+01   -1.274600E+01    3.295269E-04    6.088951E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.927792E+02    5.845819E-01    1.780485E+01   -1.263309E+01    2.695699E-04    5.845819E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.957132E+02    5.603258E-01    1.883454E+01   -1.252098E+01    2.213133E-04    5.603258E-01
    5.836100E-02    4.000000E-01    1.200000E+00    2.986036E+02    5.362389E-01    1.985843E+01   -1.241017E+01    1.823250E-04    5.362389E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.014384E+02    5.124351E-01    2.087171E+01   -1.230115E+01    1.507188E-04    5.124351E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.042057E+02    4.890288E-01    2.186953E+01   -1.219440E+01    1.250215E-04    4.890288E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.068938E+02    4.661343E-01    2.284699E+01   -1.209041E+01    1.040757E-04    4.661343E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.094915E+02    4.438649E-01    2.379923E+01   -1.198963E+01    8.696687E-05    4.438649E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.119879E+02    4.223325E-01    2.472141E+01   -1.189254E+01    7.296834E-05    4.223325E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.143724E+02    4.016460E-01    2.560876E+01   -1.179957E+01    6.150024E-05    4.016460E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.166352E+02    3.819115E-01    2.645663E+01   -1.171115E+01    5.209779E-05    3.819115E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.187667E+02    3.632305E-01    2.726050E+01   -1.162768E+01    4.438708E-05    3.632305E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.207580E+02    3.457000E-01    2.801603E+01   -1.154954E+01    3.806645E-05    3.457000E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.226007E+02    3.294114E-01    2.871911E+01   -1.147711E+01    3.289198E-05    3.294114E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.242871E+02    3.144499E-01    2.936584E+01   -1.141071E+01    2.866625E-05    3.144499E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.258101E+02    3.008939E-01    2.995262E+01   -1.135065E+01    2.522948E-05    3.008939E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.271633E+02    2.888145E-01    3.047614E+01   -1.129722E+01    2.245268E-05    2.888145E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.283411E+02    2.782753E-01    3.093344E+01   -1.125066E+01    2.023215E-05    2.782753E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.293385E+02    2.693317E-01    3.132190E+01   -1.121119E+01    1.848533E-05    2.693317E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.301514E+02    2.620307E-01    3.163929E+01   -1.117900E+01    1.714741E-05    2.620307E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.307763E+02    2.564105E-01    3.188378E+01   -1.115424E+01    1.616886E-05    2.564105E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.312106E+02    2.525007E-01    3.205396E+01   -1.113702E+01    1.551346E-05    2.525007E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.314526E+02    2.503207E-01    3.214887E+01   -1.112743E+01    1.515685E-05    2.503207E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.321361E+02    2.441580E-01    3.241732E+01   -1.110031E+01    1.418189E-05    2.441580E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.348006E+02    2.200647E-01    3.346865E+01   -1.099444E+01    1.080860E-05    2.200647E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.395482E+02    1.768667E-01    3.536135E+01   -1.080520E+01    6.254279E-06    1.768667E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.463021E+02    1.148775E-01    3.809669E+01   -1.053465E+01    2.273195E-06    1.148775E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.549515E+02    3.472377E-02    4.167301E+01   -1.018596E+01    1.735739E-07    3.472377E-02
    5.836100E-02    4.000000E-01    1.200000E+00    3.653544E+02   -6.247560E-02    4.608328E+01   -9.763363E+00    4.594883E-07   -6.247560E-02
    5.836100E-02    4.000000E-01    1.200000E+00    3.773401E+02   -1.748562E-01    5.131176E+01   -9.272274E+00    2.903151E-06   -1.748562E-01
    5.836100E-02    4.000000E-01    1.200000E+00    3.907117E+02   -2.995029E-01    5.733054E+01   -8.719313E+00    6.822966E-06   -2.995029E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.052497E+02   -4.321570E-01    6.409615E+01   -8.112359E+00    1.136487E-05   -4.321570E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.207153E+02   -5.670716E-01    7.154659E+01   -7.460561E+00    1.570526E-05   -5.670716E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.368546E+02   -6.972191E-01    7.959906E+01   -6.774316E+00    1.918100E-05   -6.972191E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.534026E+02   -8.150366E-01    8.814871E+01   -6.065167E+00    2.137331E-05   -8.150366E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.700876E+02   -9.137103E-01    9.706855E+01   -5.345628E+00    2.215184E-05   -9.137103E-01
    5.836100E-02    4.000000E-01    1.200000E+00    4.866356E+02   -9.886462E-01    1.062107E+02   -4.628901E+00    2.166182E-05   -9.886462E-01
    5.836100E-02    4.000000E-01    1.200000E+00    5.027749E+02   -1.038473E+00    1.154089E+02   -3.928501E+00    2.024235E-05   -1.038473E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.182406E+02   -1.065013E+00    1.244827E+02   -3.257800E+00    1.829953E-05   -1.065013E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.327785E+02   -1.072238E+00    1.332420E+02   -2.629510E+00    1.619002E-05   -1.072238E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.461501E+02   -1.064910E+00    1.414935E+02   -2.055177E+00    1.416118E-05   -1.064910E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.581358E+02   -1.047663E+00    1.490471E+02   -1.544726E+00    1.235213E-05   -1.047663E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.685387E+02   -1.024748E+00    1.557226E+02   -1.106165E+00    1.082619E-05   -1.024748E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.771882E+02   -1.000098E+00    1.613567E+02   -7.454903E-01    9.604067E-06   -1.000098E+00
    5.836100E-02    4.000000E-01    1.200000E+00    5.839421E+02   -9.773031E-01    1.658084E+02   -4.668116E-01    8.685390E-06   -9.773031E-01
    5.836100E-02    4.000000E-01    1.200000E+00    5.886897E+02   -9.594205E-01    1.689651E+02   -2.726660E-01    8.060609E-06   -9.594205E-01
    5.836100E-02    4.000000E-01    1.200000E+00    5.913541E+02   -9.487161E-01    1.707465E+02   -1.643941E-01    7.718140E-06   -9.487161E-01
    5.836100E-02    4.000000E-01    1.200000E+00    5.934055E+02   -9.401501E-01    1.721227E+02   -8.139082E-02    7.458670E-06   -9.401501E-01
    5.836100E-02    4.000000E-01    1.200000E+00    5.994610E+02   -9.132394E-01    1.762097E+02    1.617313E-01    6.715105E-06   -9.132394E-01
    5.836100E-02    4.000000E-01    1.200000E+00    6.102511E+02   -8.595346E-01    1.835810E+02    5.871516E-01    5.480421E-06   -8.595346E-01
    5.836100E-02    4.000000E-01    1.200000E+00    6.256008E+02   -7.720646E-01    1.942607E+02    1.172242E+00    3.948928E-06   -7.720646E-01
    5.836100E-02    4.000000E-01    1.200000E+00    6.452586E+02   -6.473560E-01    2.082618E+02    1.879288E+00    2.415507E-06   -6.473560E-01
    5.836100E-02    4.000000E-01    1.200000E+00    6.689017E+02   -4.937401E-01    2.255674E+02    2.650655E+00    1.197802E-06   -4.937401E-01
    5.836100E-02    4.000000E-01    1.200000E+00    6.961418E+02   -3.343367E-01    2.461087E+02    3.404371E+00    4.613757E-07   -3.343367E-01
    5.836100E-02    4.000000E-01    1.200000E+00    7.265318E+02   -1.968762E-01    2.697463E+02    4.034179E+00    1.331728E-07   -1.968762E-01
    5.836100E-02    4.000000E-01    1.200000E+00    7.595726E+02   -9.879935E-02    2.962626E+02    4.420332E+00    2.780319E-08   -9.879935E-02
    5.836100E-02    4.000000E-01    1.200000E+00    7.947217E+02   -4.134556E-02    3.253714E+02    4.456049E+00    4.036820E-09   -4.134556E-02
    5.836100E-02    4.000000E-01    1.200000E+00    8.314020E+02   -1.413093E-02    3.567423E+02    4.085324E+00    3.922589E-10   -1.413093E-02
    5.836100E-02    4.000000E-01    1.200000E+00    8.690111E+02   -3.884032E-03    3.900227E+02    3.333470E+00    2.479278E-11   -3.884032E-03
    5.836100E-02    4.000000E-01    1.200000E+00    9.069316E+02   -8.533538E-04    4.248349E+02    2.307513E+00    1.008638E-12   -8.533538E-04
    5.836100E-02    4.000000E-01    1.200000E+00    9.445407E+02   -1.508432E-04    4.607451E+02    1.162146E+00    2.681189E-14   -1.508432E-04
    5.836100E-02    4.000000E-01    1.200000E+00    9.812210E+02   -2.192046E-05    4.972258E+02    5.239181E-02    4.996004E-16   -2.192046E-05
    5.836100E-02    4.000000E-01    1.200000E+00    1.016370E+03   -2.721014E-06    5.336358E+02   -9.024833E-01    0.000000E+00   -2.721014E-06
    5.836100E-02    4.000000E-01    1.200000E+00    1.049411E+03   -3.049057E-07    5.692258E+02   -1.635184E+00    0.000000E+00   -3.049057E-07
    5.836100E-02    4.000000E-01    1.200000E+00    1.079801E+03   -3.310748E-08    6.031649E+02   -2.130498E+00    0.000000E+00   -3.310748E-08
    5.836100E-02    4.000000E-01    1.200000E+00    1.107041E+03   -3.786282E-09    6.345818E+02   -2.414355E+00    0.000000E+00   -3.786282E-09
    5.836100E-02    4.000000E-01    1.200000E+00    1.130684E+03   -4.995603E-10    6.626141E+02   -2.536975E+00    0.000000E+00   -4.995603E-10
    5.836100E-02    4.000000E-01    1.200000E+00    1.150342E+03   -8.343144E-11    6.864573E+02   -2.555765E+00    0.000000E+00   -8.343144E-11
    5.836100E-02    4.000000E-01    1.200000E+00    1.165692E+03   -1.925044E-11    7.054093E+02   -2.522409E+00    0.000000E+00   -1.925044E-11
    5.836100E-02    4.000000E-01    1.200000E+00    1.176482E+03   -6.616107E-12    7.189044E+02   -2.476235E+00    0.000000E+00   -6.616107E-12
    5.836100E-02    4.000000E-01    1.200000E+00    1.182537E+03   -3.583808E-12    7.265398E+02   -2.442839E+00    0.000000E+00   -3.583808E-12
    5.836100E-02    4.000000E-01    1.200000E+00    1.198233E+03   -6.981743E-13    7.465344E+02   -2.334009E+00    0.000000E+00   -6.981743E-13
    5.836100E-02    4.000000E-01    1.200000E+00    1.258908E+03   -6.460860E-16    8.264913E+02   -1.715577E+00    0.000000E+00   -6.460860E-16
    5.836100E-02    4.000000E-01    1.200000E+00    1.367138E+03   -1.406318E-22    9.788253E+02   -6.299200E-01    0.000000E+00   -1.406318E-22
    5.836100E-02    4.000000E-01    1.200000E+00    1.521666E+03   -4.988864E-33    1.216948E+03   -6.545405E-02    0.000000E+00   -4.988864E-33
    5.836100E-02    4.000000E-01    1.200000E+00    1.721288E+03   -8.855228E-33    1.561512E+03   -2.850913E-03    0.000000E+00   -8.855228E-33
    5.836100E-02    4.000000E-01    1.200000E+00    1.965444E+03   -1.612116E-32    2.040534E+03   -4.744664E-04    0.000000E+00   -1.612116E-32
    5.836100E-02    4.000000E-01    1.200000E+00    2.254866E+03   -2.947914E-32    2.690544E+03    3.426848E-03    0.000000E+00   -2.947914E-32
    5.836100E-02    4.000000E-01    1.200000E+00    2.592259E+03   -5.359963E-32    3.560830E+03   -1.513646E-04    0.000000E+00   -5.359963E-32
    5.836100E-02    4.000000E-01    1.200000E+00    2.983104E+03   -9.665016E-32    4.720461E+03   -3.146059E-03    0.000000E+00   -9.665016E-32
    5.836100E-02    4.000000E-01    1.200000E+00    3.436668E+03   -1.732331E-31    6.269996E+03   -2.700170E-03    0.000000E+00   -1.732331E-31
    5.836100E-02    4.000000E-01    1.200000E+00    3.967459E+03   -3.103401E-31    8.361412E+03    1.022005E-04    0.000000E+00   -3.103401E-31
    5.836100E-02    4.000000E-01    1.200000E+00    4.597468E+03   -5.600398E-31    1.123295E+04    2.798398E-03    0.000000E+00   -5.600398E-31
    5.836100E-02    4.000000E-01    1.200000E+00    5.359825E+03   -1.028088E-30    1.527259E+04    4.323309E-03    0.000000E+00   -1.028088E-30
    5.836100E-02    4.000000E-01    1.200000E+00    6.304979E+03   -1.942864E-30    2.113968E+04    4.174774E-03    0.000000E+00   -1.942864E-30
    5.836100E-02    4.000000E-01    1.200000E+00    7.511611E+03   -3.835013E-30    3.001162E+04    1.924607E-03    0.000000E+00   -3.835013E-30
    5.836100E-02    4.000000E-01    1.200000E+00    9.106812E+03   -8.051629E-30    4.411906E+04   -1.991001E-03    0.000000E+00   -8.051629E-30
    5.836100E-02    4.000000E-01    1.200000E+00    1.130564E+04   -1.840587E-29    6.800432E+04   -6.522493E-03    0.000000E+00   -1.840587E-29
    5.836100E-02    4.000000E-01    1.200000E+00    1.449453E+04   -4.727579E-29    1.117872E+05   -1.124363E-02    0.000000E+00   -4.727579E-29
    5.836100E-02    4.000000E-01    1.200000E+00    1.942408E+04   -1.426381E-28    2.007664E+05   -1.476298E-02    0.000000E+00   -1.426381E-28
    5.836100E-02    4.000000E-01    1.200000E+00    2.771224E+04   -5.406472E-28    4.086676E+05   -1.265469E-02    0.000000E+00   -5.406472E-28
    5.836100E-02    4.000000E-01    1.200000E+00    4.339348E+04   -2.876974E-27    1.002041E+06    0.000000E+00    0.000000E+00   -2.876974E-27
    5.836100E-02    4.000000E-01    1.200000E+00    7.900176E+04   -2.651171E-26    3.321349E+06    0.000000E+00    0.000000E+00   -2.651171E-26
    5.836100E-02    4.000000E-01    1.200000E+00    1.913778E+05   -6.905358E-25    1.949063E+07    0.000000E+00    0.000000E+00   -6.905358E-25
    5.836100E-02    4.000000E-01    1.200000E+00    1.000000E+06   -2.924855E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.924855E-22



    5.836100E-02    5.000000E-01    1.200000E+00    8.730483E-02    1.501626E+00    3.440191E+01   -1.919675E+01    9.995235E-01    1.501626E+00
    5.836100E-02    5.000000E-01    1.200000E+00    4.596017E-01    1.501623E+00    3.440179E+01   -1.919673E+01    9.995235E-01    1.501623E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.127753E+00    1.501610E+00    3.440113E+01   -1.919664E+01    9.995234E-01    1.501610E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.089106E+00    1.501574E+00    3.439922E+01   -1.919638E+01    9.995234E-01    1.501574E+00
    5.836100E-02    5.000000E-01    1.200000E+00    3.339646E+00    1.501492E+00    3.439504E+01   -1.919580E+01    9.995233E-01    1.501492E+00
    5.836100E-02    5.000000E-01    1.200000E+00    4.874132E+00    1.501342E+00    3.438726E+01   -1.919473E+01    9.995232E-01    1.501342E+00
    5.836100E-02    5.000000E-01    1.200000E+00    6.686131E+00    1.501092E+00    3.437434E+01   -1.919295E+01    9.995230E-01    1.501092E+00
    5.836100E-02    5.000000E-01    1.200000E+00    8.768041E+00    1.500708E+00    3.435448E+01   -1.919022E+01    9.995227E-01    1.500708E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.111113E+01    1.500152E+00    3.432575E+01   -1.918627E+01    9.995223E-01    1.500152E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.370558E+01    1.499383E+00    3.428602E+01   -1.918081E+01    9.995217E-01    1.499383E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.654049E+01    1.498360E+00    3.423312E+01   -1.917353E+01    9.995208E-01    1.498360E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.960398E+01    1.497038E+00    3.416481E+01   -1.916413E+01    9.995198E-01    1.497038E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.288321E+01    1.495376E+00    3.407886E+01   -1.915231E+01    9.995184E-01    1.495376E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.636441E+01    1.493330E+00    3.397309E+01   -1.913777E+01    9.995167E-01    1.493330E+00
    5.836100E-02    5.000000E-01    1.200000E+00    3.003299E+01    1.490862E+00    3.384545E+01   -1.912022E+01    9.995147E-01    1.490862E+00
    5.836100E-02    5.000000E-01    1.200000E+00    3.387355E+01    1.487936E+00    3.369404E+01   -1.909940E+01    9.995122E-01    1.487936E+00
    5.836100E-02    5.000000E-01    1.200000E+00    3.787000E+01    1.484518E+00    3.351717E+01   -1.907508E+01    9.995093E-01    1.484518E+00
    5.836100E-02    5.000000E-01    1.200000E+00    4.200556E+01    1.480581E+00    3.331340E+01   -1.904708E+01    9.995059E-01    1.480581E+00
    5.836100E-02    5.000000E-01    1.200000E+00    4.626289E+01    1.476105E+00    3.308159E+01   -1.901522E+01    9.995020E-01    1.476105E+00
    5.836100E-02    5.000000E-01    1.200000E+00    5.062414E+01    1.471074E+00    3.282096E+01   -1.897942E+01    9.994975E-01    1.471074E+00
    5.836100E-02    5.000000E-01    1.200000E+00    5.507100E+01    1.465480E+00    3.253106E+01   -1.893960E+01    9.994924E-01    1.465480E+00
    5.836100E-02    5.000000E-01    1.200000E+00    5.958484E+01    1.459323E+00    3.221188E+01   -1.889578E+01    9.994866E-01    1.459323E+00
    5.836100E-02    5.000000E-01    1.200000E+00    6.414672E+01    1.452613E+00    3.186378E+01   -1.884801E+01    9.994802E-01    1.452613E+00
    5.836100E-02    5.000000E-01    1.200000E+00    6.873750E+01    1.445364E+00    3.148759E+01   -1.879640E+01    9.994730E-01    1.445364E+00
    5.836100E-02    5.000000E-01    1.200000E+00    7.333792E+01    1.437601E+00    3.108458E+01   -1.874114E+01    9.994650E-01    1.437601E+00
    5.836100E-02    5.000000E-01    1.200000E+00    7.792870E+01    1.429359E+00    3.065644E+01   -1.868247E+01    9.994562E-01    1.429359E+00
    5.836100E-02    5.000000E-01    1.200000E+00    8.249058E+01    1.420677E+00    3.020530E+01   -1.862068E+01    9.994466E-01    1.420677E+00
    5.836100E-02    5.000000E-01    1.200000E+00    8.700441E+01    1.411606E+00    2.973371E+01   -1.855614E+01    9.994362E-01    1.411606E+00
    5.836100E-02    5.000000E-01    1.200000E+00    9.145128E+01    1.402201E+00    2.924462E+01   -1.848925E+01    9.994249E-01    1.402201E+00
    5.836100E-02    5.000000E-01    1.200000E+00    9.581253E+01    1.392527E+00    2.874135E+01   -1.842047E+01    9.994128E-01    1.392527E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.000699E+02    1.382654E+00    2.822753E+01   -1.835032E+01    9.993998E-01    1.382654E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.042054E+02    1.372655E+00    2.770712E+01   -1.827933E+01    9.993860E-01    1.372655E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.082019E+02    1.362612E+00    2.718428E+01   -1.820808E+01    9.993715E-01    1.362612E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.120424E+02    1.352608E+00    2.666339E+01   -1.813717E+01    9.993562E-01    1.352608E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.157110E+02    1.342728E+00    2.614896E+01   -1.806721E+01    9.993404E-01    1.342728E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.191922E+02    1.333061E+00    2.564558E+01   -1.799883E+01    9.993241E-01    1.333061E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.224714E+02    1.323694E+00    2.515786E+01   -1.793265E+01    9.993074E-01    1.323694E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.255349E+02    1.314715E+00    2.469036E+01   -1.786928E+01    9.992907E-01    1.314715E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.283698E+02    1.306209E+00    2.424753E+01   -1.780933E+01    9.992740E-01    1.306209E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.309643E+02    1.298258E+00    2.383368E+01   -1.775335E+01    9.992577E-01    1.298258E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.333074E+02    1.290941E+00    2.345288E+01   -1.770190E+01    9.992420E-01    1.290941E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.353893E+02    1.284331E+00    2.310892E+01   -1.765547E+01    9.992272E-01    1.284331E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.372013E+02    1.278494E+00    2.280526E+01   -1.761452E+01    9.992137E-01    1.278494E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.387358E+02    1.273490E+00    2.254499E+01   -1.757944E+01    9.992017E-01    1.273490E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.399863E+02    1.269371E+00    2.233076E+01   -1.755059E+01    9.991915E-01    1.269371E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.409477E+02    1.266179E+00    2.216479E+01   -1.752825E+01    9.991835E-01    1.266179E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.416158E+02    1.263948E+00    2.204877E+01   -1.751264E+01    9.991778E-01    1.263948E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.419881E+02    1.262700E+00    2.198389E+01   -1.750391E+01    9.991746E-01    1.262700E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.420886E+02    1.262363E+00    2.196634E+01   -1.750155E+01    9.991737E-01    1.262363E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.421451E+02    1.262173E+00    2.195649E+01   -1.750023E+01    9.991732E-01    1.262173E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.422465E+02    1.261833E+00    2.193876E+01   -1.749784E+01    9.991723E-01    1.261833E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.423929E+02    1.261340E+00    2.191316E+01   -1.749440E+01    9.991710E-01    1.261340E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.425841E+02    1.260696E+00    2.187968E+01   -1.748990E+01    9.991693E-01    1.260696E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.428199E+02    1.259901E+00    2.183833E+01   -1.748434E+01    9.991672E-01    1.259901E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.431001E+02    1.258954E+00    2.178911E+01   -1.747772E+01    9.991647E-01    1.258954E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.434244E+02    1.257856E+00    2.173202E+01   -1.747005E+01    9.991618E-01    1.257856E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.437925E+02    1.256606E+00    2.166706E+01   -1.746132E+01    9.991584E-01    1.256606E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.442040E+02    1.255205E+00    2.159424E+01   -1.745153E+01    9.991546E-01    1.255205E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.446586E+02    1.253653E+00    2.151357E+01   -1.744070E+01    9.991504E-01    1.253653E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.451558E+02    1.251950E+00    2.142506E+01   -1.742881E+01    9.991456E-01    1.251950E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.456951E+02    1.250096E+00    2.132871E+01   -1.741587E+01    9.991404E-01    1.250096E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.462759E+02    1.248092E+00    2.122454E+01   -1.740189E+01    9.991348E-01    1.248092E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.468978E+02    1.245937E+00    2.111256E+01   -1.738686E+01    9.991286E-01    1.245937E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.475601E+02    1.243631E+00    2.099279E+01   -1.737080E+01    9.991219E-01    1.243631E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.482621E+02    1.241176E+00    2.086525E+01   -1.735370E+01    9.991146E-01    1.241176E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.490032E+02    1.238572E+00    2.072996E+01   -1.733557E+01    9.991067E-01    1.238572E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.497827E+02    1.235819E+00    2.058696E+01   -1.731641E+01    9.990983E-01    1.235819E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.505997E+02    1.232917E+00    2.043628E+01   -1.729623E+01    9.990892E-01    1.232917E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.514536E+02    1.229868E+00    2.027794E+01   -1.727504E+01    9.990795E-01    1.229868E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.523433E+02    1.226672E+00    2.011201E+01   -1.725284E+01    9.990691E-01    1.226672E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.532682E+02    1.223329E+00    1.993852E+01   -1.722964E+01    9.990580E-01    1.223329E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.542273E+02    1.219842E+00    1.975752E+01   -1.720546E+01    9.990461E-01    1.219842E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.552195E+02    1.216211E+00    1.956909E+01   -1.718029E+01    9.990334E-01    1.216211E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.562441E+02    1.212436E+00    1.937328E+01   -1.715416E+01    9.990199E-01    1.212436E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.572999E+02    1.208520E+00    1.917018E+01   -1.712707E+01    9.990054E-01    1.208520E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.583860E+02    1.204465E+00    1.895985E+01   -1.709904E+01    9.989901E-01    1.204465E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.595013E+02    1.200270E+00    1.874240E+01   -1.707007E+01    9.989737E-01    1.200270E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.606446E+02    1.195939E+00    1.851792E+01   -1.704020E+01    9.989562E-01    1.195939E+00
