
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    5.000000E-01    1.250000E+00    2.176152E+00    1.039614E-05    3.768193E+01   -2.134002E+01    1.000000E+00    1.039614E-05
    6.596431E-02    5.000000E-01    1.250000E+00    3.478798E+00    1.039556E-05    3.767733E+01   -2.133934E+01    1.000000E+00    1.039556E-05
    6.596431E-02    5.000000E-01    1.250000E+00    5.077221E+00    1.039449E-05    3.766880E+01   -2.133809E+01    1.000000E+00    1.039449E-05
    6.596431E-02    5.000000E-01    1.250000E+00    6.964719E+00    1.039270E-05    3.765462E+01   -2.133600E+01    1.000000E+00    1.039270E-05
    6.596431E-02    5.000000E-01    1.250000E+00    9.133376E+00    1.038996E-05    3.763283E+01   -2.133280E+01    1.000000E+00    1.038996E-05
    6.596431E-02    5.000000E-01    1.250000E+00    1.157410E+01    1.038599E-05    3.760130E+01   -2.132816E+01    1.000000E+00    1.038599E-05
    6.596431E-02    5.000000E-01    1.250000E+00    1.427664E+01    1.038050E-05    3.755771E+01   -2.132175E+01    1.000000E+00    1.038050E-05
    6.596431E-02    5.000000E-01    1.250000E+00    1.722968E+01    1.037319E-05    3.749967E+01   -2.131322E+01    1.000000E+00    1.037319E-05
    6.596431E-02    5.000000E-01    1.250000E+00    2.042082E+01    1.036376E-05    3.742470E+01   -2.130219E+01    1.000000E+00    1.036376E-05
    6.596431E-02    5.000000E-01    1.250000E+00    2.383668E+01    1.035188E-05    3.733039E+01   -2.128832E+01    1.000000E+00    1.035188E-05
    6.596431E-02    5.000000E-01    1.250000E+00    2.746293E+01    1.033728E-05    3.721433E+01   -2.127126E+01    1.000000E+00    1.033728E-05
    6.596431E-02    5.000000E-01    1.250000E+00    3.128436E+01    1.031966E-05    3.707427E+01   -2.125067E+01    1.000000E+00    1.031966E-05
    6.596431E-02    5.000000E-01    1.250000E+00    3.528495E+01    1.029875E-05    3.690812E+01   -2.122625E+01    1.000000E+00    1.029875E-05
    6.596431E-02    5.000000E-01    1.250000E+00    3.944791E+01    1.027435E-05    3.671403E+01   -2.119772E+01    1.000000E+00    1.027435E-05
    6.596431E-02    5.000000E-01    1.250000E+00    4.375579E+01    1.024623E-05    3.649043E+01   -2.116486E+01    1.000000E+00    1.024623E-05
    6.596431E-02    5.000000E-01    1.250000E+00    4.819051E+01    1.021426E-05    3.623606E+01   -2.112748E+01    1.000000E+00    1.021426E-05
    6.596431E-02    5.000000E-01    1.250000E+00    5.273348E+01    1.017832E-05    3.595005E+01   -2.108547E+01    1.000000E+00    1.017832E-05
    6.596431E-02    5.000000E-01    1.250000E+00    5.736563E+01    1.013836E-05    3.563193E+01   -2.103874E+01    1.000000E+00    1.013836E-05
    6.596431E-02    5.000000E-01    1.250000E+00    6.206754E+01    1.009437E-05    3.528165E+01   -2.098731E+01    1.000000E+00    1.009437E-05
    6.596431E-02    5.000000E-01    1.250000E+00    6.681950E+01    1.004641E-05    3.489965E+01   -2.093124E+01    1.000000E+00    1.004641E-05
    6.596431E-02    5.000000E-01    1.250000E+00    7.160156E+01    9.994605E-06    3.448682E+01   -2.087066E+01    1.000000E+00    9.994605E-06
    6.596431E-02    5.000000E-01    1.250000E+00    7.639367E+01    9.939116E-06    3.404453E+01   -2.080579E+01    1.000000E+00    9.939116E-06
    6.596431E-02    5.000000E-01    1.250000E+00    8.117573E+01    9.880180E-06    3.357466E+01   -2.073691E+01    1.000000E+00    9.880180E-06
    6.596431E-02    5.000000E-01    1.250000E+00    8.592768E+01    9.818090E-06    3.307954E+01   -2.066436E+01    1.000000E+00    9.818090E-06
    6.596431E-02    5.000000E-01    1.250000E+00    9.062960E+01    9.753194E-06    3.256197E+01   -2.058857E+01    1.000000E+00    9.753194E-06
    6.596431E-02    5.000000E-01    1.250000E+00    9.526175E+01    9.685895E-06    3.202518E+01   -2.051001E+01    1.000000E+00    9.685895E-06
    6.596431E-02    5.000000E-01    1.250000E+00    9.980472E+01    9.616643E-06    3.147281E+01   -2.042922E+01    1.000000E+00    9.616643E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.042394E+02    9.545935E-06    3.090885E+01   -2.034681E+01    1.000000E+00    9.545935E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.085473E+02    9.474307E-06    3.033764E+01   -2.026340E+01    1.000000E+00    9.474307E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.127103E+02    9.402327E-06    2.976374E+01   -2.017968E+01    1.000000E+00    9.402327E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.167109E+02    9.330592E-06    2.919198E+01   -2.009634E+01    1.000000E+00    9.330592E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.205323E+02    9.259719E-06    2.862728E+01   -2.001411E+01    1.000000E+00    9.259719E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.241586E+02    9.190335E-06    2.807470E+01   -1.993372E+01    1.000000E+00    9.190335E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.275744E+02    9.123075E-06    2.753929E+01   -1.985591E+01    1.000000E+00    9.123075E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.307656E+02    9.058566E-06    2.702607E+01   -1.978139E+01    1.000000E+00    9.058566E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.337186E+02    8.997426E-06    2.653992E+01   -1.971088E+01    1.000000E+00    8.997426E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.364211E+02    8.940253E-06    2.608557E+01   -1.964504E+01    1.000000E+00    8.940253E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.388619E+02    8.887613E-06    2.566749E+01   -1.958452E+01    1.000000E+00    8.887613E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.410305E+02    8.840037E-06    2.528985E+01   -1.952990E+01    1.000000E+00    8.840037E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.429180E+02    8.798014E-06    2.495645E+01   -1.948171E+01    1.000000E+00    8.798014E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.445164E+02    8.761976E-06    2.467068E+01   -1.944044E+01    1.000000E+00    8.761976E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.458191E+02    8.732301E-06    2.443547E+01   -1.940648E+01    1.000000E+00    8.732301E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.468205E+02    8.709302E-06    2.425322E+01   -1.938019E+01    1.000000E+00    8.709302E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.475165E+02    8.693221E-06    2.412584E+01   -1.936182E+01    1.000000E+00    8.693221E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.479043E+02    8.684227E-06    2.405460E+01   -1.935155E+01    1.000000E+00    8.684227E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.480090E+02    8.681794E-06    2.403533E+01   -1.934877E+01    1.000000E+00    8.681794E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.480678E+02    8.680428E-06    2.402451E+01   -1.934721E+01    1.000000E+00    8.680428E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.481734E+02    8.677970E-06    2.400505E+01   -1.934441E+01    1.000000E+00    8.677970E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.483259E+02    8.674420E-06    2.397694E+01   -1.934035E+01    1.000000E+00    8.674420E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.485251E+02    8.669778E-06    2.394018E+01   -1.933506E+01    1.000000E+00    8.669778E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.487707E+02    8.664044E-06    2.389477E+01   -1.932851E+01    1.000000E+00    8.664044E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.490626E+02    8.657217E-06    2.384072E+01   -1.932072E+01    1.000000E+00    8.657217E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.494004E+02    8.649298E-06    2.377803E+01   -1.931169E+01    1.000000E+00    8.649298E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.497838E+02    8.640288E-06    2.370671E+01   -1.930142E+01    1.000000E+00    8.640288E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.502125E+02    8.630185E-06    2.362675E+01   -1.928990E+01    1.000000E+00    8.630185E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.506861E+02    8.618992E-06    2.353817E+01   -1.927714E+01    1.000000E+00    8.618992E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.512039E+02    8.606707E-06    2.344098E+01   -1.926315E+01    1.000000E+00    8.606707E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.517657E+02    8.593333E-06    2.333518E+01   -1.924792E+01    1.000000E+00    8.593333E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.523708E+02    8.578870E-06    2.322079E+01   -1.923146E+01    1.000000E+00    8.578870E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.530186E+02    8.563319E-06    2.309783E+01   -1.921378E+01    1.000000E+00    8.563319E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.537084E+02    8.546682E-06    2.296631E+01   -1.919486E+01    1.000000E+00    8.546682E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.544397E+02    8.528961E-06    2.282625E+01   -1.917473E+01    1.000000E+00    8.528961E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.552117E+02    8.510159E-06    2.267769E+01   -1.915338E+01    1.000000E+00    8.510159E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.560236E+02    8.490278E-06    2.252066E+01   -1.913083E+01    1.000000E+00    8.490278E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.568747E+02    8.469322E-06    2.235519E+01   -1.910707E+01    1.000000E+00    8.469322E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.577641E+02    8.447295E-06    2.218131E+01   -1.908211E+01    1.000000E+00    8.447295E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.586910E+02    8.424201E-06    2.199908E+01   -1.905597E+01    1.000000E+00    8.424201E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.596544E+02    8.400047E-06    2.180856E+01   -1.902866E+01    1.000000E+00    8.400047E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.606534E+02    8.374837E-06    2.160979E+01   -1.900017E+01    1.000000E+00    8.374837E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.616870E+02    8.348579E-06    2.140284E+01   -1.897054E+01    1.000000E+00    8.348579E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.627543E+02    8.321281E-06    2.118780E+01   -1.893976E+01    1.000000E+00    8.321281E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.638541E+02    8.292951E-06    2.096473E+01   -1.890785E+01    1.000000E+00    8.292951E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.649854E+02    8.263600E-06    2.073373E+01   -1.887483E+01    1.000000E+00    8.263600E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.661472E+02    8.233237E-06    2.049490E+01   -1.884071E+01    1.000000E+00    8.233237E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.673381E+02    8.201875E-06    2.024835E+01   -1.880552E+01    1.000000E+00    8.201875E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.685572E+02    8.169527E-06    1.999418E+01   -1.876927E+01    1.000000E+00    8.169527E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.698032E+02    8.136207E-06    1.973254E+01   -1.873197E+01    1.000000E+00    8.136207E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.710749E+02    8.101930E-06    1.946354E+01   -1.869367E+01    1.000000E+00    8.101930E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.723710E+02    8.066713E-06    1.918735E+01   -1.865437E+01    1.000000E+00    8.066713E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.736903E+02    8.030575E-06    1.890413E+01   -1.861410E+01    1.000000E+00    8.030575E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.750315E+02    7.993534E-06    1.861403E+01   -1.857290E+01    1.000000E+00    7.993534E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.763933E+02    7.955612E-06    1.831725E+01   -1.853078E+01    1.000000E+00    7.955612E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.777743E+02    7.916831E-06    1.801397E+01   -1.848779E+01    1.000000E+00    7.916831E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.791732E+02    7.877215E-06    1.770440E+01   -1.844395E+01    1.000000E+00    7.877215E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.805886E+02    7.836790E-06    1.738875E+01   -1.839929E+01    1.000000E+00    7.836790E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.820192E+02    7.795582E-06    1.706726E+01   -1.835386E+01    1.000000E+00    7.795582E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.834636E+02    7.753621E-06    1.674017E+01   -1.830769E+01    1.000000E+00    7.753621E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.849203E+02    7.710937E-06    1.640773E+01   -1.826082E+01    1.000000E+00    7.710937E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.863879E+02    7.667562E-06    1.607021E+01   -1.821329E+01    1.000000E+00    7.667562E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.878650E+02    7.623529E-06    1.572787E+01   -1.816514E+01    1.000000E+00    7.623529E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.893501E+02    7.578875E-06    1.538102E+01   -1.811641E+01    1.000000E+00    7.578875E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.908418E+02    7.533635E-06    1.502996E+01   -1.806716E+01    1.000000E+00    7.533635E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.923387E+02    7.487849E-06    1.467500E+01   -1.801743E+01    1.000000E+00    7.487849E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.938392E+02    7.441557E-06    1.431646E+01   -1.796726E+01    1.000000E+00    7.441557E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.953419E+02    7.394800E-06    1.395469E+01   -1.791671E+01    1.000000E+00    7.394800E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.968454E+02    7.347624E-06    1.359002E+01   -1.786583E+01    1.000000E+00    7.347624E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.983481E+02    7.300072E-06    1.322283E+01   -1.781467E+01    1.000000E+00    7.300072E-06
    6.596431E-02    5.000000E-01    1.250000E+00    1.998487E+02    7.252192E-06    1.285348E+01   -1.776328E+01    1.000000E+00    7.252192E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.013455E+02    7.204031E-06    1.248234E+01   -1.771173E+01    1.000000E+00    7.204031E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.028372E+02    7.155640E-06    1.210982E+01   -1.766006E+01    1.000000E+00    7.155640E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.043224E+02    7.107070E-06    1.173630E+01   -1.760833E+01    1.000000E+00    7.107070E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.057995E+02    7.058374E-06    1.136219E+01   -1.755660E+01    1.000000E+00    7.058374E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.072671E+02    7.009604E-06    1.098791E+01   -1.750493E+01    1.000000E+00    7.009604E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.087238E+02    6.960817E-06    1.061389E+01   -1.745337E+01    1.000000E+00    6.960817E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.101681E+02    6.912067E-06    1.024054E+01   -1.740200E+01    1.000000E+00    6.912067E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.115987E+02    6.863414E-06    9.868302E+00   -1.735086E+01    1.000000E+00    6.863414E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.130142E+02    6.814914E-06    9.497620E+00   -1.730001E+01    1.000000E+00    6.814914E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.144131E+02    6.766626E-06    9.128935E+00   -1.724953E+01    1.000000E+00    6.766626E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.157941E+02    6.718612E-06    8.762697E+00   -1.719946E+01    1.000000E+00    6.718612E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.171559E+02    6.670930E-06    8.399356E+00   -1.714987E+01    9.999999E-01    6.670930E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.184971E+02    6.623642E-06    8.039366E+00   -1.710081E+01    9.999999E-01    6.623642E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.198164E+02    6.576809E-06    7.683182E+00   -1.705236E+01    9.999998E-01    6.576809E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.211125E+02    6.530492E-06    7.331258E+00   -1.700457E+01    9.999996E-01    6.530492E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.223841E+02    6.484755E-06    6.984051E+00   -1.695749E+01    9.999991E-01    6.484755E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.236301E+02    6.439658E-06    6.642013E+00   -1.691119E+01    9.999983E-01    6.439658E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.248492E+02    6.395263E-06    6.305597E+00   -1.686572E+01    9.999967E-01    6.395263E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.260402E+02    6.351631E-06    5.975250E+00   -1.682114E+01    9.999935E-01    6.351631E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.272019E+02    6.308824E-06    5.651417E+00   -1.677752E+01    9.999877E-01    6.308824E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.283333E+02    6.266903E-06    5.334538E+00   -1.673489E+01    9.999767E-01    6.266903E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.294331E+02    6.225926E-06    5.025047E+00   -1.669333E+01    9.999568E-01    6.225926E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.305003E+02    6.185954E-06    4.723371E+00   -1.665287E+01    9.999211E-01    6.185954E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.315340E+02    6.147045E-06    4.429929E+00   -1.661357E+01    9.998580E-01    6.147045E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.325330E+02    6.109256E-06    4.145134E+00   -1.657549E+01    9.997491E-01    6.109256E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.334964E+02    6.072642E-06    3.869386E+00   -1.653867E+01    9.995646E-01    6.072642E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.344232E+02    6.037259E-06    3.603078E+00   -1.650316E+01    9.992585E-01    6.037259E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.353126E+02    6.003159E-06    3.346590E+00   -1.646900E+01    9.987622E-01    6.003159E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.361637E+02    5.970395E-06    3.100292E+00   -1.643624E+01    9.979759E-01    5.970395E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.369757E+02    5.939016E-06    2.864539E+00   -1.640492E+01    9.967605E-01    5.939016E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.377476E+02    5.909071E-06    2.639675E+00   -1.637508E+01    9.949301E-01    5.909071E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.384789E+02    5.880605E-06    2.426027E+00   -1.634676E+01    9.922482E-01    5.880605E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.391688E+02    5.853662E-06    2.223909E+00   -1.632000E+01    9.884313E-01    5.853662E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.398166E+02    5.828285E-06    2.033621E+00   -1.629483E+01    9.831637E-01    5.828285E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.404217E+02    5.804514E-06    1.855442E+00   -1.627129E+01    9.761279E-01    5.804514E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.409834E+02    5.782385E-06    1.689638E+00   -1.624939E+01    9.670505E-01    5.782385E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.415013E+02    5.761933E-06    1.536456E+00   -1.622919E+01    9.557615E-01    5.761933E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.419748E+02    5.743191E-06    1.396125E+00   -1.621069E+01    9.422556E-01    5.743191E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.424035E+02    5.726189E-06    1.268857E+00   -1.619392E+01    9.267437E-01    5.726189E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.427870E+02    5.710953E-06    1.154841E+00   -1.617891E+01    9.096757E-01    5.710953E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.431248E+02    5.697509E-06    1.054250E+00   -1.616568E+01    8.917266E-01    5.697509E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.434167E+02    5.685876E-06    9.672359E-01   -1.615423E+01    8.737436E-01    5.685876E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.436623E+02    5.676074E-06    8.939305E-01   -1.614460E+01    8.566648E-01    5.676074E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.438614E+02    5.668120E-06    8.344447E-01   -1.613678E+01    8.414277E-01    5.668120E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.440139E+02    5.662024E-06    7.888686E-01   -1.613079E+01    8.288838E-01    5.662024E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.441196E+02    5.657798E-06    7.572704E-01   -1.612664E+01    8.197332E-01    5.657798E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.441784E+02    5.655446E-06    7.396913E-01   -1.612433E+01    8.144793E-01    5.655446E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.441928E+02    5.654867E-06    7.353605E-01   -1.612376E+01    8.131670E-01    5.654867E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.441958E+02    5.654746E-06    7.344589E-01   -1.612365E+01    8.128928E-01    5.654746E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442013E+02    5.654530E-06    7.328376E-01   -1.612343E+01    8.123992E-01    5.654530E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442091E+02    5.654217E-06    7.304980E-01   -1.612313E+01    8.116850E-01    5.654217E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442193E+02    5.653808E-06    7.274421E-01   -1.612272E+01    8.107490E-01    5.653808E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442319E+02    5.653304E-06    7.236729E-01   -1.612223E+01    8.095896E-01    5.653304E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442469E+02    5.652705E-06    7.191938E-01   -1.612164E+01    8.082049E-01    5.652705E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442642E+02    5.652011E-06    7.140093E-01   -1.612096E+01    8.065924E-01    5.652011E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.442839E+02    5.651224E-06    7.081242E-01   -1.612019E+01    8.047496E-01    5.651224E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.443058E+02    5.650344E-06    7.015441E-01   -1.611932E+01    8.026735E-01    5.650344E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.443301E+02    5.649371E-06    6.942752E-01   -1.611837E+01    8.003607E-01    5.649371E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.443567E+02    5.648308E-06    6.863246E-01   -1.611733E+01    7.978078E-01    5.648308E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.443855E+02    5.647154E-06    6.776996E-01   -1.611619E+01    7.950109E-01    5.647154E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.444165E+02    5.645911E-06    6.684085E-01   -1.611497E+01    7.919660E-01    5.645911E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.444497E+02    5.644580E-06    6.584602E-01   -1.611367E+01    7.886689E-01    5.644580E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.444851E+02    5.643162E-06    6.478642E-01   -1.611228E+01    7.851152E-01    5.643162E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.445226E+02    5.641659E-06    6.366305E-01   -1.611080E+01    7.813005E-01    5.641659E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.445622E+02    5.640072E-06    6.247698E-01   -1.610925E+01    7.772202E-01    5.640072E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.446038E+02    5.638403E-06    6.122935E-01   -1.610761E+01    7.728698E-01    5.638403E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.446475E+02    5.636653E-06    5.992134E-01   -1.610589E+01    7.682448E-01    5.636653E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.446931E+02    5.634824E-06    5.855420E-01   -1.610410E+01    7.633409E-01    5.634824E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.447406E+02    5.632917E-06    5.712924E-01   -1.610223E+01    7.581539E-01    5.632917E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.447900E+02    5.630935E-06    5.564781E-01   -1.610028E+01    7.526798E-01    5.630935E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.448413E+02    5.628879E-06    5.411134E-01   -1.609827E+01    7.469152E-01    5.628879E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.448943E+02    5.626751E-06    5.252129E-01   -1.609618E+01    7.408567E-01    5.626751E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.449490E+02    5.624553E-06    5.087919E-01   -1.609403E+01    7.345017E-01    5.624553E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.450054E+02    5.622288E-06    4.918660E-01   -1.609181E+01    7.278481E-01    5.622288E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.450634E+02    5.619957E-06    4.744516E-01   -1.608952E+01    7.208945E-01    5.619957E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.451230E+02    5.617564E-06    4.565652E-01   -1.608718E+01    7.136403E-01    5.617564E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.451841E+02    5.615109E-06    4.382240E-01   -1.608477E+01    7.060856E-01    5.615109E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.452466E+02    5.612595E-06    4.194457E-01   -1.608231E+01    6.982317E-01    5.612595E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.453105E+02    5.610026E-06    4.002483E-01   -1.607979E+01    6.900807E-01    5.610026E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.453757E+02    5.607402E-06    3.806503E-01   -1.607723E+01    6.816360E-01    5.607402E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.454422E+02    5.604728E-06    3.606705E-01   -1.607461E+01    6.729022E-01    5.604728E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.455098E+02    5.602004E-06    3.403281E-01   -1.607194E+01    6.638851E-01    5.602004E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.455786E+02    5.599235E-06    3.196428E-01   -1.606923E+01    6.545920E-01    5.599235E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.456484E+02    5.596422E-06    2.986345E-01   -1.606648E+01    6.450313E-01    5.596422E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.457193E+02    5.593569E-06    2.773235E-01   -1.606368E+01    6.352131E-01    5.593569E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.457910E+02    5.590678E-06    2.557304E-01   -1.606086E+01    6.251489E-01    5.590678E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.458636E+02    5.587752E-06    2.338761E-01   -1.605799E+01    6.148516E-01    5.587752E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.459369E+02    5.584793E-06    2.117817E-01   -1.605510E+01    6.043356E-01    5.584793E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.460110E+02    5.581805E-06    1.894686E-01   -1.605218E+01    5.936167E-01    5.581805E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.460857E+02    5.578791E-06    1.669584E-01   -1.604923E+01    5.827121E-01    5.578791E-06
