
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    6.000000E-01    5.000000E-01    9.780905E+01    1.657778E+00    1.666979E+00   -1.578558E+00    4.536794E-01    1.657778E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.782488E+01    1.657706E+00    1.667085E+00   -1.578513E+00    4.532328E-01    1.657706E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.784154E+01    1.657629E+00    1.667199E+00   -1.578465E+00    4.527630E-01    1.657629E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.785899E+01    1.657549E+00    1.667320E+00   -1.578416E+00    4.522706E-01    1.657549E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.787724E+01    1.657465E+00    1.667448E+00   -1.578364E+00    4.517561E-01    1.657465E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.789625E+01    1.657378E+00    1.667585E+00   -1.578310E+00    4.512198E-01    1.657378E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.791601E+01    1.657287E+00    1.667730E+00   -1.578253E+00    4.506625E-01    1.657287E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.793651E+01    1.657193E+00    1.667883E+00   -1.578195E+00    4.500845E-01    1.657193E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.795771E+01    1.657095E+00    1.668044E+00   -1.578134E+00    4.494865E-01    1.657095E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.797960E+01    1.656994E+00    1.668214E+00   -1.578072E+00    4.488691E-01    1.656994E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.800216E+01    1.656890E+00    1.668393E+00   -1.578008E+00    4.482328E-01    1.656890E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.802537E+01    1.656784E+00    1.668580E+00   -1.577942E+00    4.475784E-01    1.656784E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.804920E+01    1.656674E+00    1.668776E+00   -1.577874E+00    4.469064E-01    1.656674E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.807363E+01    1.656562E+00    1.668981E+00   -1.577804E+00    4.462174E-01    1.656562E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.809864E+01    1.656446E+00    1.669196E+00   -1.577733E+00    4.455123E-01    1.656446E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.812419E+01    1.656329E+00    1.669419E+00   -1.577660E+00    4.447916E-01    1.656329E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.815028E+01    1.656209E+00    1.669652E+00   -1.577586E+00    4.440561E-01    1.656209E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.817687E+01    1.656086E+00    1.669895E+00   -1.577510E+00    4.433066E-01    1.656086E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.820393E+01    1.655961E+00    1.670146E+00   -1.577433E+00    4.425436E-01    1.655961E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.823144E+01    1.655834E+00    1.670408E+00   -1.577354E+00    4.417681E-01    1.655834E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.825937E+01    1.655706E+00    1.670678E+00   -1.577274E+00    4.409807E-01    1.655706E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.828770E+01    1.655575E+00    1.670958E+00   -1.577194E+00    4.401823E-01    1.655575E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.831640E+01    1.655443E+00    1.671247E+00   -1.577112E+00    4.393736E-01    1.655443E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.834543E+01    1.655309E+00    1.671546E+00   -1.577029E+00    4.385555E-01    1.655309E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.837478E+01    1.655173E+00    1.671853E+00   -1.576945E+00    4.377287E-01    1.655173E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.840441E+01    1.655037E+00    1.672170E+00   -1.576861E+00    4.368940E-01    1.655037E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.843429E+01    1.654899E+00    1.672496E+00   -1.576775E+00    4.360524E-01    1.654899E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.846439E+01    1.654760E+00    1.672830E+00   -1.576689E+00    4.352045E-01    1.654760E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.849469E+01    1.654620E+00    1.673173E+00   -1.576603E+00    4.343513E-01    1.654620E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.852516E+01    1.654479E+00    1.673524E+00   -1.576516E+00    4.334936E-01    1.654479E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.855576E+01    1.654337E+00    1.673883E+00   -1.576429E+00    4.326322E-01    1.654337E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.858646E+01    1.654196E+00    1.674251E+00   -1.576341E+00    4.317680E-01    1.654196E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.861724E+01    1.654053E+00    1.674625E+00   -1.576253E+00    4.309019E-01    1.654053E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.864807E+01    1.653911E+00    1.675007E+00   -1.576165E+00    4.300347E-01    1.653911E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.867891E+01    1.653768E+00    1.675396E+00   -1.576077E+00    4.291672E-01    1.653768E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.870973E+01    1.653625E+00    1.675791E+00   -1.575989E+00    4.283003E-01    1.653625E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.874051E+01    1.653483E+00    1.676192E+00   -1.575901E+00    4.274349E-01    1.653483E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.877122E+01    1.653341E+00    1.676599E+00   -1.575813E+00    4.265718E-01    1.653341E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.880182E+01    1.653199E+00    1.677011E+00   -1.575725E+00    4.257118E-01    1.653199E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.883228E+01    1.653058E+00    1.677428E+00   -1.575638E+00    4.248559E-01    1.653058E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.886258E+01    1.652918E+00    1.677849E+00   -1.575552E+00    4.240048E-01    1.652918E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.889268E+01    1.652778E+00    1.678273E+00   -1.575466E+00    4.231593E-01    1.652778E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.892256E+01    1.652640E+00    1.678701E+00   -1.575380E+00    4.223204E-01    1.652640E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.895219E+01    1.652502E+00    1.679131E+00   -1.575295E+00    4.214888E-01    1.652502E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.898154E+01    1.652366E+00    1.679564E+00   -1.575211E+00    4.206654E-01    1.652366E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.901057E+01    1.652232E+00    1.679997E+00   -1.575128E+00    4.198509E-01    1.652232E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.903927E+01    1.652098E+00    1.680432E+00   -1.575046E+00    4.190461E-01    1.652098E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.906760E+01    1.651967E+00    1.680866E+00   -1.574965E+00    4.182519E-01    1.651967E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.909553E+01    1.651837E+00    1.681300E+00   -1.574885E+00    4.174689E-01    1.651837E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.912304E+01    1.651710E+00    1.681733E+00   -1.574807E+00    4.166980E-01    1.651710E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.915010E+01    1.651584E+00    1.682164E+00   -1.574729E+00    4.159399E-01    1.651584E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.917669E+01    1.651461E+00    1.682592E+00   -1.574653E+00    4.151953E-01    1.651461E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.920278E+01    1.651339E+00    1.683017E+00   -1.574578E+00    4.144650E-01    1.651339E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.922834E+01    1.651221E+00    1.683438E+00   -1.574505E+00    4.137496E-01    1.651221E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.925334E+01    1.651104E+00    1.683854E+00   -1.574434E+00    4.130499E-01    1.651104E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.927777E+01    1.650991E+00    1.684265E+00   -1.574364E+00    4.123666E-01    1.650991E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.930160E+01    1.650880E+00    1.684670E+00   -1.574295E+00    4.117002E-01    1.650880E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.932481E+01    1.650772E+00    1.685068E+00   -1.574229E+00    4.110514E-01    1.650772E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.934737E+01    1.650667E+00    1.685459E+00   -1.574164E+00    4.104208E-01    1.650667E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.936926E+01    1.650565E+00    1.685842E+00   -1.574101E+00    4.098091E-01    1.650565E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.939047E+01    1.650467E+00    1.686215E+00   -1.574041E+00    4.092169E-01    1.650467E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.941096E+01    1.650372E+00    1.686579E+00   -1.573982E+00    4.086446E-01    1.650372E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.943072E+01    1.650280E+00    1.686933E+00   -1.573925E+00    4.080929E-01    1.650280E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.944973E+01    1.650191E+00    1.687277E+00   -1.573871E+00    4.075622E-01    1.650191E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.946798E+01    1.650106E+00    1.687608E+00   -1.573819E+00    4.070531E-01    1.650106E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.948544E+01    1.650025E+00    1.687928E+00   -1.573769E+00    4.065661E-01    1.650025E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.950209E+01    1.649947E+00    1.688235E+00   -1.573721E+00    4.061015E-01    1.649947E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.951793E+01    1.649874E+00    1.688528E+00   -1.573675E+00    4.056599E-01    1.649874E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.953293E+01    1.649804E+00    1.688808E+00   -1.573632E+00    4.052417E-01    1.649804E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.954708E+01    1.649738E+00    1.689073E+00   -1.573592E+00    4.048473E-01    1.649738E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.956037E+01    1.649676E+00    1.689324E+00   -1.573554E+00    4.044770E-01    1.649676E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.957278E+01    1.649618E+00    1.689559E+00   -1.573518E+00    4.041312E-01    1.649618E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.958430E+01    1.649564E+00    1.689778E+00   -1.573485E+00    4.038101E-01    1.649564E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.959492E+01    1.649515E+00    1.689981E+00   -1.573455E+00    4.035142E-01    1.649515E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.960464E+01    1.649470E+00    1.690167E+00   -1.573427E+00    4.032437E-01    1.649470E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.961343E+01    1.649429E+00    1.690336E+00   -1.573402E+00    4.029989E-01    1.649429E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.962130E+01    1.649392E+00    1.690488E+00   -1.573379E+00    4.027799E-01    1.649392E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.962823E+01    1.649360E+00    1.690622E+00   -1.573359E+00    4.025869E-01    1.649360E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.963421E+01    1.649332E+00    1.690738E+00   -1.573342E+00    4.024203E-01    1.649332E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.963925E+01    1.649308E+00    1.690836E+00   -1.573328E+00    4.022800E-01    1.649308E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.964334E+01    1.649289E+00    1.690915E+00   -1.573316E+00    4.021663E-01    1.649289E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.964647E+01    1.649275E+00    1.690976E+00   -1.573307E+00    4.020793E-01    1.649275E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.964863E+01    1.649265E+00    1.691018E+00   -1.573301E+00    4.020190E-01    1.649265E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.964984E+01    1.649259E+00    1.691042E+00   -1.573297E+00    4.019854E-01    1.649259E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.967377E+01    1.649147E+00    1.691511E+00   -1.573229E+00    4.013196E-01    1.649147E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.977460E+01    1.648677E+00    1.693531E+00   -1.572939E+00    3.985168E-01    1.648677E+00
    4.221716E-03    6.000000E-01    5.000000E-01    9.995555E+01    1.647832E+00    1.697336E+00   -1.572420E+00    3.934982E-01    1.647832E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.002159E+02    1.646614E+00    1.703212E+00   -1.571672E+00    3.863056E-01    1.646614E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.005546E+02    1.645026E+00    1.711562E+00   -1.570698E+00    3.770052E-01    1.645026E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.009702E+02    1.643072E+00    1.722896E+00   -1.569501E+00    3.656908E-01    1.643072E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.014609E+02    1.640757E+00    1.737811E+00   -1.568085E+00    3.524885E-01    1.640757E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.020248E+02    1.638086E+00    1.756973E+00   -1.566455E+00    3.375602E-01    1.638086E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.026594E+02    1.635066E+00    1.781087E+00   -1.564617E+00    3.211074E-01    1.635066E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.033620E+02    1.631706E+00    1.810869E+00   -1.562578E+00    3.033711E-01    1.631706E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.041298E+02    1.628014E+00    1.847013E+00   -1.560344E+00    2.846294E-01    1.628014E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.049595E+02    1.624002E+00    1.890153E+00   -1.557923E+00    2.651914E-01    1.624002E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.058477E+02    1.619680E+00    1.940837E+00   -1.555325E+00    2.453864E-01    1.619680E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.067905E+02    1.615063E+00    1.999495E+00   -1.552560E+00    2.255509E-01    1.615063E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.077841E+02    1.610164E+00    2.066420E+00   -1.549637E+00    2.060120E-01    1.610164E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.088242E+02    1.605000E+00    2.141760E+00   -1.546569E+00    1.870716E-01    1.605000E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.099066E+02    1.599588E+00    2.225510E+00   -1.543368E+00    1.689913E-01    1.599588E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.110266E+02    1.593946E+00    2.317522E+00   -1.540046E+00    1.519815E-01    1.593946E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.121797E+02    1.588096E+00    2.417511E+00   -1.536618E+00    1.361948E-01    1.588096E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.133608E+02    1.582058E+00    2.525069E+00   -1.533096E+00    1.217248E-01    1.582058E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.145652E+02    1.575855E+00    2.639685E+00   -1.529497E+00    1.086093E-01    1.575855E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.157877E+02    1.569513E+00    2.760757E+00   -1.525834E+00    9.683804E-02    1.569513E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.170232E+02    1.563055E+00    2.887611E+00   -1.522124E+00    8.636179E-02    1.563055E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.182665E+02    1.556509E+00    3.019510E+00   -1.518383E+00    7.710316E-02    1.556509E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.195125E+02    1.549901E+00    3.155672E+00   -1.514626E+00    6.896645E-02    1.549901E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.207558E+02    1.543262E+00    3.295276E+00   -1.510871E+00    6.184649E-02    1.543262E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.219913E+02    1.536618E+00    3.437473E+00   -1.507132E+00    5.563567E-02    1.536618E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.232138E+02    1.530001E+00    3.581394E+00   -1.503428E+00    5.022923E-02    1.530001E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.244182E+02    1.523440E+00    3.726155E+00   -1.499773E+00    4.552877E-02    1.523440E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.255993E+02    1.516965E+00    3.870865E+00   -1.496185E+00    4.144433E-02    1.516965E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.267524E+02    1.510607E+00    4.014630E+00   -1.492678E+00    3.789535E-02    1.510607E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.278724E+02    1.504395E+00    4.156561E+00   -1.489268E+00    3.481086E-02    1.504395E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.289548E+02    1.498360E+00    4.295777E+00   -1.485971E+00    3.212904E-02    1.498360E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.299949E+02    1.492530E+00    4.431411E+00   -1.482799E+00    2.979661E-02    1.492530E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.309885E+02    1.486934E+00    4.562616E+00   -1.479768E+00    2.776788E-02    1.486934E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.319313E+02    1.481601E+00    4.688568E+00   -1.476891E+00    2.600395E-02    1.481601E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.328195E+02    1.476555E+00    4.808475E+00   -1.474179E+00    2.447178E-02    1.476555E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.336492E+02    1.471824E+00    4.921578E+00   -1.471644E+00    2.314342E-02    1.471824E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.344170E+02    1.467429E+00    5.027159E+00   -1.469299E+00    2.199530E-02    1.467429E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.351196E+02    1.463395E+00    5.124546E+00   -1.467151E+00    2.100758E-02    1.463395E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.357542E+02    1.459740E+00    5.213114E+00   -1.465212E+00    2.016366E-02    1.459740E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.363181E+02    1.456485E+00    5.292295E+00   -1.463488E+00    1.944969E-02    1.456485E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.368088E+02    1.453645E+00    5.361579E+00   -1.461988E+00    1.885422E-02    1.453645E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.372244E+02    1.451236E+00    5.420518E+00   -1.460718E+00    1.836793E-02    1.451236E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.375631E+02    1.449270E+00    5.468729E+00   -1.459682E+00    1.798332E-02    1.449270E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.378234E+02    1.447756E+00    5.505900E+00   -1.458886E+00    1.769455E-02    1.447756E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.380044E+02    1.446703E+00    5.531791E+00   -1.458333E+00    1.749730E-02    1.446703E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.381052E+02    1.446116E+00    5.546236E+00   -1.458025E+00    1.738859E-02    1.446116E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.383900E+02    1.444456E+00    5.587116E+00   -1.457154E+00    1.708611E-02    1.444456E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.395002E+02    1.437968E+00    5.747527E+00   -1.453760E+00    1.596845E-02    1.437968E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.414784E+02    1.426337E+00    6.037477E+00   -1.447713E+00    1.419494E-02    1.426337E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.442925E+02    1.409636E+00    6.458838E+00   -1.439113E+00    1.207408E-02    1.409636E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.478965E+02    1.387993E+00    7.013238E+00   -1.428111E+00    9.898169E-03    1.387993E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.522310E+02    1.361604E+00    7.701347E+00   -1.414902E+00    7.879287E-03    1.361604E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.572250E+02    1.330743E+00    8.522156E+00   -1.399730E+00    6.134067E-03    1.330743E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.627965E+02    1.295779E+00    9.472363E+00   -1.382873E+00    4.700501E-03    1.295779E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.688540E+02    1.257181E+00    1.054584E+01   -1.364647E+00    3.565557E-03    1.257181E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.752980E+02    1.215517E+00    1.173321E+01   -1.345384E+00    2.690286E-03    1.215517E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.820227E+02    1.171446E+00    1.302156E+01   -1.325429E+00    2.027404E-03    1.171446E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.889178E+02    1.125708E+00    1.439422E+01   -1.305129E+00    1.531372E-03    1.125708E+00
    4.221716E-03    6.000000E-01    5.000000E-01    1.958698E+02    1.079098E+00    1.583083E+01   -1.284822E+00    1.162947E-03    1.079098E+00
    4.221716E-03    6.000000E-01    5.000000E-01    2.027648E+02    1.032452E+00    1.730751E+01   -1.264835E+00    8.904245E-04    1.032452E+00
    4.221716E-03    6.000000E-01    5.000000E-01    2.094896E+02    9.866146E-01    1.879726E+01   -1.245479E+00    6.892002E-04    9.866146E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.159336E+02    9.424240E-01    2.027058E+01   -1.227045E+00    5.406735E-04    9.424240E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.219910E+02    9.006856E-01    2.169628E+01   -1.209808E+00    4.310256E-04    9.006856E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.275625E+02    8.621554E-01    2.304239E+01   -1.194022E+00    3.501128E-04    8.621554E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.325566E+02    8.275251E-01    2.427729E+01   -1.179919E+00    2.905548E-04    8.275251E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.368911E+02    7.974092E-01    2.537080E+01   -1.167709E+00    2.470253E-04    7.974092E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.404951E+02    7.723358E-01    2.629531E+01   -1.157576E+00    2.157196E-04    7.723358E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.433092E+02    7.527398E-01    2.702688E+01   -1.149674E+00    1.939645E-04    7.527398E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.452874E+02    7.389572E-01    2.754621E+01   -1.144123E+00    1.799422E-04    7.389572E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.463975E+02    7.312197E-01    2.783950E+01   -1.141010E+00    1.724995E-04    7.312197E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.472523E+02    7.252616E-01    2.806620E+01   -1.138613E+00    1.669686E-04    7.252616E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.497754E+02    7.076686E-01    2.873998E+01   -1.131541E+00    1.515977E-04    7.076686E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.542713E+02    6.763074E-01    2.995744E+01   -1.118949E+00    1.274308E-04    6.763074E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.606670E+02    6.316796E-01    3.172662E+01   -1.101046E+00    9.911268E-05    6.316796E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.688578E+02    5.745383E-01    3.405619E+01   -1.078118E+00    7.115684E-05    5.745383E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.787090E+02    5.058924E-01    3.695302E+01   -1.050507E+00    4.685725E-05    5.058924E-01
    4.221716E-03    6.000000E-01    5.000000E-01    2.900591E+02    4.270070E-01    4.041912E+01   -1.018597E+00    2.790285E-05    4.270070E-01
    4.221716E-03    6.000000E-01    5.000000E-01    3.027216E+02    3.393953E-01    4.444839E+01   -9.828106E-01    1.457626E-05    3.393953E-01
    4.221716E-03    6.000000E-01    5.000000E-01    3.164886E+02    2.448067E-01    4.902340E+01   -9.436082E-01    6.234225E-06    2.448067E-01
    4.221716E-03    6.000000E-01    5.000000E-01    3.311341E+02    1.452208E-01    5.411250E+01   -9.015016E-01    1.800541E-06    1.452208E-01
    4.221716E-03    6.000000E-01    5.000000E-01    3.464175E+02    4.285195E-02    5.966745E+01   -8.570648E-01    1.289455E-07    4.285195E-02
    4.221716E-03    6.000000E-01    5.000000E-01    3.620880E+02   -5.984286E-02    6.562196E+01   -8.109441E-01    2.079057E-07   -5.984286E-02
    4.221716E-03    6.000000E-01    5.000000E-01    3.778882E+02   -1.601821E-01    7.189110E+01   -7.638602E-01    1.241133E-06   -1.601821E-01
    4.221716E-03    6.000000E-01    5.000000E-01    3.935586E+02   -2.553484E-01    7.837185E+01   -7.166000E-01    2.653916E-06   -2.553484E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.088421E+02   -3.425893E-01    8.494486E+01   -6.699974E-01    4.066448E-06   -3.425893E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.234875E+02   -4.195295E-01    9.147718E+01   -6.249079E-01    5.258257E-06   -4.195295E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.372546E+02   -4.845230E-01    9.782617E+01   -5.821793E-01    6.132837E-06   -4.845230E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.499170E+02   -5.369217E-01    1.038441E+02   -5.426227E-01    6.683456E-06   -5.369217E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.612671E+02   -5.771398E-01    1.093835E+02   -5.069877E-01    6.959875E-06   -5.771398E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.711184E+02   -6.064775E-01    1.143026E+02   -4.759435E-01    7.038176E-06   -6.064775E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.793091E+02   -6.267705E-01    1.184713E+02   -4.500643E-01    6.997359E-06   -6.267705E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.857049E+02   -6.399902E-01    1.217760E+02   -4.298207E-01    6.905038E-06   -6.399902E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.902007E+02   -6.479048E-01    1.241251E+02   -4.155747E-01    6.811549E-06   -6.479048E-01
    4.221716E-03    6.000000E-01    5.000000E-01    4.927239E+02   -6.518515E-01    1.254529E+02   -4.075746E-01    6.749609E-06   -6.518515E-01
    4.221716E-03    6.000000E-01    5.000000E-01    5.075985E+02   -6.680479E-01    1.334184E+02   -3.603552E-01    6.267964E-06   -6.680479E-01
    4.221716E-03    6.000000E-01    5.000000E-01    5.683156E+02   -6.271096E-01    1.683747E+02   -1.677292E-01    3.467968E-06   -6.271096E-01
    4.221716E-03    6.000000E-01    5.000000E-01    6.766199E+02   -2.631824E-01    2.404543E+02    1.607433E-01    2.994943E-07   -2.631824E-01
    4.221716E-03    6.000000E-01    5.000000E-01    8.312552E+02   -8.269428E-03    3.647562E+02    3.784171E-01    1.284948E-10   -8.269428E-03
    4.221716E-03    6.000000E-01    5.000000E-01    1.031015E+03   -7.066448E-07    5.622144E+02   -1.308379E-01    0.000000E+00   -7.066448E-07
    4.221716E-03    6.000000E-01    5.000000E-01    1.275340E+03   -2.670393E-13    8.619302E+02   -2.884625E-01    0.000000E+00   -2.670393E-13
    4.221716E-03    6.000000E-01    5.000000E-01    1.564962E+03   -3.179066E-25    1.300119E+03    1.382800E-01    0.000000E+00   -3.179066E-25
