
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    9.000000E-01    1.000000E+00    1.976646E+02    1.820971E+00    1.822125E+00   -9.645623E+00    4.863595E-01    1.820971E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.977252E+02    1.820394E+00    1.822099E+00   -9.644413E+00    4.834222E-01    1.820394E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.977854E+02    1.819821E+00    1.822179E+00   -9.643211E+00    4.805034E-01    1.819821E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.978451E+02    1.819252E+00    1.822363E+00   -9.642017E+00    4.776061E-01    1.819252E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.979044E+02    1.818688E+00    1.822649E+00   -9.640833E+00    4.747336E-01    1.818688E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.979631E+02    1.818128E+00    1.823034E+00   -9.639660E+00    4.718886E-01    1.818128E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.980211E+02    1.817575E+00    1.823513E+00   -9.638500E+00    4.690743E-01    1.817575E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.980785E+02    1.817028E+00    1.824084E+00   -9.637353E+00    4.662936E-01    1.817028E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.981352E+02    1.816488E+00    1.824742E+00   -9.636220E+00    4.635493E-01    1.816488E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.981911E+02    1.815955E+00    1.825483E+00   -9.635103E+00    4.608444E-01    1.815955E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.982461E+02    1.815430E+00    1.826302E+00   -9.634003E+00    4.581815E-01    1.815430E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.983002E+02    1.814914E+00    1.827194E+00   -9.632921E+00    4.555634E-01    1.814914E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.983534E+02    1.814407E+00    1.828153E+00   -9.631857E+00    4.529928E-01    1.814407E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.984056E+02    1.813909E+00    1.829174E+00   -9.630814E+00    4.504722E-01    1.813909E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.984567E+02    1.813421E+00    1.830252E+00   -9.629791E+00    4.480042E-01    1.813421E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.985067E+02    1.812943E+00    1.831380E+00   -9.628790E+00    4.455912E-01    1.812943E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.985555E+02    1.812477E+00    1.832553E+00   -9.627813E+00    4.432356E-01    1.812477E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986032E+02    1.812021E+00    1.833763E+00   -9.626859E+00    4.409396E-01    1.812021E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986496E+02    1.811578E+00    1.835005E+00   -9.625930E+00    4.387055E-01    1.811578E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986947E+02    1.811147E+00    1.836272E+00   -9.625027E+00    4.365354E-01    1.811147E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.987385E+02    1.810729E+00    1.837558E+00   -9.624150E+00    4.344314E-01    1.810729E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.987809E+02    1.810323E+00    1.838857E+00   -9.623301E+00    4.323955E-01    1.810323E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988219E+02    1.809932E+00    1.840161E+00   -9.622480E+00    4.304294E-01    1.809932E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988614E+02    1.809554E+00    1.841464E+00   -9.621689E+00    4.285352E-01    1.809554E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988995E+02    1.809190E+00    1.842761E+00   -9.620927E+00    4.267144E-01    1.809190E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.989360E+02    1.808841E+00    1.844044E+00   -9.620197E+00    4.249687E-01    1.808841E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.989709E+02    1.808507E+00    1.845308E+00   -9.619497E+00    4.232997E-01    1.808507E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990042E+02    1.808189E+00    1.846546E+00   -9.618830E+00    4.217089E-01    1.808189E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990359E+02    1.807886E+00    1.847752E+00   -9.618195E+00    4.201976E-01    1.807886E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990659E+02    1.807599E+00    1.848921E+00   -9.617594E+00    4.187672E-01    1.807599E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990942E+02    1.807328E+00    1.850048E+00   -9.617027E+00    4.174188E-01    1.807328E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991207E+02    1.807074E+00    1.851126E+00   -9.616495E+00    4.161537E-01    1.807074E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991456E+02    1.806836E+00    1.852152E+00   -9.615997E+00    4.149729E-01    1.806836E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991686E+02    1.806616E+00    1.853120E+00   -9.615535E+00    4.138773E-01    1.806616E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991898E+02    1.806412E+00    1.854025E+00   -9.615110E+00    4.128680E-01    1.806412E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992093E+02    1.806226E+00    1.854865E+00   -9.614720E+00    4.119457E-01    1.806226E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992269E+02    1.806058E+00    1.855634E+00   -9.614368E+00    4.111112E-01    1.806058E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992426E+02    1.805907E+00    1.856329E+00   -9.614052E+00    4.103651E-01    1.805907E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992565E+02    1.805774E+00    1.856947E+00   -9.613775E+00    4.097082E-01    1.805774E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992684E+02    1.805660E+00    1.857486E+00   -9.613535E+00    4.091408E-01    1.805660E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992785E+02    1.805563E+00    1.857942E+00   -9.613333E+00    4.086635E-01    1.805563E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992867E+02    1.805485E+00    1.858314E+00   -9.613169E+00    4.082766E-01    1.805485E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992929E+02    1.805425E+00    1.858600E+00   -9.613043E+00    4.079804E-01    1.805425E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992973E+02    1.805384E+00    1.858799E+00   -9.612956E+00    4.077752E-01    1.805384E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992997E+02    1.805361E+00    1.858910E+00   -9.612908E+00    4.076611E-01    1.805361E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.993475E+02    1.804902E+00    1.861145E+00   -9.611949E+00    4.053981E-01    1.804902E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.995492E+02    1.802970E+00    1.871265E+00   -9.607905E+00    3.959027E-01    1.802970E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.999111E+02    1.799499E+00    1.892240E+00   -9.600642E+00    3.790481E-01    1.799499E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.004318E+02    1.794496E+00    1.928575E+00   -9.590181E+00    3.552926E-01    1.794496E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.011092E+02    1.787975E+00    1.986179E+00   -9.576555E+00    3.254398E-01    1.787975E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.019404E+02    1.779950E+00    2.071635E+00   -9.559805E+00    2.907259E-01    1.779950E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.029219E+02    1.770444E+00    2.191279E+00   -9.539985E+00    2.528449E-01    1.770444E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.040496E+02    1.759481E+00    2.350314E+00   -9.517160E+00    2.138500E-01    1.759481E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.053188E+02    1.747090E+00    2.552224E+00   -9.491402E+00    1.759105E-01    1.747090E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.067241E+02    1.733306E+00    2.798632E+00   -9.462800E+00    1.409740E-01    1.733306E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.082597E+02    1.718170E+00    3.089557E+00   -9.431450E+00    1.104503E-01    1.718170E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.099191E+02    1.701725E+00    3.423846E+00   -9.397460E+00    8.503892E-02    1.701725E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.116953E+02    1.684023E+00    3.799611E+00   -9.360952E+00    6.475329E-02    1.684023E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.135810E+02    1.665119E+00    4.214568E+00   -9.322057E+00    4.909995E-02    1.665119E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.155681E+02    1.645076E+00    4.666245E+00   -9.280919E+00    3.731584E-02    1.645076E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.176484E+02    1.623962E+00    5.152098E+00   -9.237693E+00    2.857632E-02    1.623962E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.198132E+02    1.601849E+00    5.669560E+00   -9.192544E+00    2.213062E-02    1.601849E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.220533E+02    1.578819E+00    6.216052E+00   -9.145647E+00    1.736390E-02    1.578819E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.243593E+02    1.554955E+00    6.788972E+00   -9.097190E+00    1.380695E-02    1.554955E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.267216E+02    1.530350E+00    7.385685E+00   -9.047366E+00    1.111815E-02    1.530350E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.291304E+02    1.505100E+00    8.003503E+00   -8.996378E+00    9.055669E-03    1.505100E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.315754E+02    1.479304E+00    8.639674E+00   -8.944437E+00    7.450530E-03    1.479304E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.340464E+02    1.453069E+00    9.291372E+00   -8.891760E+00    6.184677E-03    1.453069E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.365331E+02    1.426505E+00    9.955689E+00   -8.838570E+00    5.174835E-03    1.426505E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.390249E+02    1.399724E+00    1.062963E+01   -8.785091E+00    4.361312E-03    1.399724E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.415116E+02    1.372843E+00    1.131013E+01   -8.731556E+00    3.700508E-03    1.372843E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.439826E+02    1.345980E+00    1.199404E+01   -8.678194E+00    3.159965E-03    1.345980E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.464276E+02    1.319254E+00    1.267815E+01   -8.625238E+00    2.715105E-03    1.319254E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.488364E+02    1.292786E+00    1.335918E+01   -8.572921E+00    2.347036E-03    1.292786E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.511987E+02    1.266698E+00    1.403383E+01   -8.521473E+00    2.041064E-03    1.266698E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.535047E+02    1.241110E+00    1.469876E+01   -8.471122E+00    1.785644E-03    1.241110E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.557448E+02    1.216141E+00    1.535062E+01   -8.422092E+00    1.571628E-03    1.216141E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.579096E+02    1.191908E+00    1.598608E+01   -8.374601E+00    1.391722E-03    1.191908E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.599899E+02    1.168527E+00    1.660184E+01   -8.328863E+00    1.240073E-03    1.168527E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.619770E+02    1.146109E+00    1.719466E+01   -8.285084E+00    1.111962E-03    1.146109E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.638627E+02    1.124761E+00    1.776136E+01   -8.243461E+00    1.003566E-03    1.124761E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.656389E+02    1.104587E+00    1.829886E+01   -8.204183E+00    9.117761E-04    1.104587E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.672983E+02    1.085683E+00    1.880424E+01   -8.167428E+00    8.340602E-04    1.085683E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.688339E+02    1.068142E+00    1.927467E+01   -8.133364E+00    7.683483E-04    1.068142E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.702392E+02    1.052049E+00    1.970752E+01   -8.102146E+00    7.129482E-04    1.052049E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.715084E+02    1.037483E+00    2.010034E+01   -8.073917E+00    6.664766E-04    1.037483E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.726361E+02    1.024515E+00    2.045088E+01   -8.048808E+00    6.278061E-04    1.024515E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.736176E+02    1.013209E+00    2.075714E+01   -8.026932E+00    5.960223E-04    1.013209E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.744488E+02    1.003621E+00    2.101733E+01   -8.008391E+00    5.703907E-04    1.003621E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.751262E+02    9.957982E-01    2.122995E+01   -7.993271E+00    5.503308E-04    9.957982E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.756469E+02    9.897785E-01    2.139375E+01   -7.981641E+00    5.353957E-04    9.897785E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.760088E+02    9.855919E-01    2.150777E+01   -7.973554E+00    5.252569E-04    9.855919E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.762105E+02    9.832581E-01    2.157137E+01   -7.969047E+00    5.196915E-04    9.832581E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.767801E+02    9.766618E-01    2.175125E+01   -7.956313E+00    5.042888E-04    9.766618E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.790005E+02    9.508949E-01    2.245586E+01   -7.906611E+00    4.484774E-04    9.508949E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.829568E+02    9.047699E-01    2.372493E+01   -7.817807E+00    3.637177E-04    9.047699E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.885851E+02    8.387013E-01    2.556015E+01   -7.690944E+00    2.692433E-04    8.387013E-01
    3.377373E-02    9.000000E-01    1.000000E+00    2.957929E+02    7.533567E-01    2.796142E+01   -7.527575E+00    1.815105E-04    7.533567E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.044620E+02    6.496988E-01    3.092511E+01   -7.329759E+00    1.103544E-04    6.496988E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.144501E+02    5.290393E-01    3.444173E+01   -7.100056E+00    5.898910E-05    5.290393E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.255931E+02    3.931008E-01    3.849357E+01   -6.841527E+00    2.607251E-05    3.931008E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.377081E+02    2.440882E-01    4.305243E+01   -6.557728E+00    8.036032E-06    2.440882E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.505961E+02    8.477190E-02    4.807757E+01   -6.252705E+00    7.772476E-07    8.477190E-02
    3.377373E-02    9.000000E-01    1.000000E+00    3.640455E+02   -8.143452E-02    5.351415E+01   -5.930991E+00    5.789222E-07   -8.143452E-02
    3.377373E-02    9.000000E-01    1.000000E+00    3.778355E+02   -2.504432E-01    5.929233E+01   -5.597577E+00    4.460294E-06   -2.504432E-01
    3.377373E-02    9.000000E-01    1.000000E+00    3.917397E+02   -4.175708E-01    6.532712E+01   -5.257868E+00    1.021451E-05   -4.175708E-01
    3.377373E-02    9.000000E-01    1.000000E+00    4.055297E+02   -5.777918E-01    7.151916E+01   -4.917601E+00    1.631718E-05   -5.777918E-01
    3.377373E-02    9.000000E-01    1.000000E+00    4.189791E+02   -7.261901E-01    7.775632E+01   -4.582724E+00    2.180614E-05   -7.261901E-01
    3.377373E-02    9.000000E-01    1.000000E+00    4.318671E+02   -8.585460E-01    8.391632E+01   -4.259250E+00    2.616891E-05   -8.585460E-01
    3.377373E-02    9.000000E-01    1.000000E+00    4.439821E+02   -9.719124E-01    8.987003E+01   -3.953099E+00    2.923999E-05   -9.719124E-01
    3.377373E-02    9.000000E-01    1.000000E+00    4.551251E+02   -1.064989E+00    9.548547E+01   -3.669930E+00    3.110062E-05   -1.064989E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.651132E+02   -1.138158E+00    1.006322E+02   -3.414987E+00    3.198050E-05   -1.138158E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.737823E+02   -1.193181E+00    1.051860E+02   -3.192974E+00    3.216995E-05   -1.193181E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.809901E+02   -1.232657E+00    1.090335E+02   -3.007946E+00    3.195350E-05   -1.232657E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.866184E+02   -1.259441E+00    1.120764E+02   -2.863236E+00    3.157044E-05   -1.259441E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.905747E+02   -1.276134E+00    1.142357E+02   -2.761412E+00    3.119914E-05   -1.276134E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.927951E+02   -1.284732E+00    1.154549E+02   -2.704235E+00    3.095665E-05   -1.284732E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.945045E+02   -1.290974E+00    1.163970E+02   -2.660202E+00    3.075419E-05   -1.290974E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.995509E+02   -1.307499E+00    1.191966E+02   -2.530158E+00    3.008212E-05   -1.307499E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.085425E+02   -1.330013E+00    1.242522E+02   -2.298297E+00    2.864552E-05   -1.330013E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.213340E+02   -1.347331E+00    1.315923E+02   -1.968432E+00    2.620832E-05   -1.347331E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.377155E+02   -1.346109E+00    1.412459E+02   -1.546738E+00    2.270697E-05   -1.346109E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.574181E+02   -1.313119E+00    1.532318E+02   -1.042420E+00    1.835940E-05   -1.313119E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.801182E+02   -1.235244E+00    1.675460E+02   -4.687308E-01    1.358888E-05   -1.235244E+00
    3.377373E-02    9.000000E-01    1.000000E+00    6.054432E+02   -1.098942E+00    1.841468E+02    1.556027E-01    8.903594E-06   -1.098942E+00
    3.377373E-02    9.000000E-01    1.000000E+00    6.329772E+02   -9.000909E-01    2.029405E+02    8.045797E-01    4.917874E-06   -9.000909E-01
    3.377373E-02    9.000000E-01    1.000000E+00    6.622681E+02   -6.627222E-01    2.237677E+02    1.443187E+00    2.192851E-06   -6.627222E-01
    3.377373E-02    9.000000E-01    1.000000E+00    6.928350E+02   -4.342734E-01    2.463936E+02    2.026906E+00    7.766187E-07   -4.342734E-01
    3.377373E-02    9.000000E-01    1.000000E+00    7.241760E+02   -2.535268E-01    2.705044E+02    2.504429E+00    2.196034E-07   -2.535268E-01
    3.377373E-02    9.000000E-01    1.000000E+00    7.557763E+02   -1.323821E-01    2.957128E+02    2.825345E+00    5.010236E-08   -1.323821E-01
    3.377373E-02    9.000000E-01    1.000000E+00    7.871173E+02   -6.215026E-02    3.215729E+02    2.952441E+00    9.338282E-09   -6.215026E-02
    3.377373E-02    9.000000E-01    1.000000E+00    8.176842E+02   -2.648878E-02    3.475994E+02    2.874442E+00    1.451797E-09   -2.648878E-02
    3.377373E-02    9.000000E-01    1.000000E+00    8.469751E+02   -1.042486E-02    3.732854E+02    2.612530E+00    1.949839E-10   -1.042486E-02
    3.377373E-02    9.000000E-01    1.000000E+00    8.745091E+02   -3.885445E-03    3.981131E+02    2.216140E+00    2.381267E-11   -3.885445E-03
    3.377373E-02    9.000000E-01    1.000000E+00    8.998341E+02   -1.417467E-03    4.215587E+02    1.749019E+00    2.826517E-12   -1.417467E-03
    3.377373E-02    9.000000E-01    1.000000E+00    9.225342E+02   -5.264340E-04    4.430970E+02    1.272831E+00    3.528289E-13   -5.264340E-04
    3.377373E-02    9.000000E-01    1.000000E+00    9.422368E+02   -2.078262E-04    4.622120E+02    8.358997E-01    5.057066E-14   -2.078262E-04
    3.377373E-02    9.000000E-01    1.000000E+00    9.586183E+02   -9.115262E-05    4.784159E+02    4.689358E-01    9.103829E-15   -9.115262E-05
    3.377373E-02    9.000000E-01    1.000000E+00    9.714097E+02   -4.631302E-05    4.912717E+02    1.867676E-01    2.275957E-15   -4.631302E-05
    3.377373E-02    9.000000E-01    1.000000E+00    9.804014E+02   -2.825795E-05    5.004178E+02   -6.677934E-03    7.771561E-16   -2.825795E-05
    3.377373E-02    9.000000E-01    1.000000E+00    9.854477E+02   -2.127324E-05    5.055908E+02   -1.128483E-01    4.440892E-16   -2.127324E-05
    3.377373E-02    9.000000E-01    1.000000E+00    1.000909E+03   -8.646604E-06    5.216224E+02   -4.245940E-01    0.000000E+00   -8.646604E-06
    3.377373E-02    9.000000E-01    1.000000E+00    1.061596E+03   -1.582798E-07    5.872942E+02   -1.361999E+00    0.000000E+00   -1.582798E-07
    3.377373E-02    9.000000E-01    1.000000E+00    1.169847E+03   -1.584270E-11    7.155848E+02   -1.617849E+00    0.000000E+00   -1.584270E-11
    3.377373E-02    9.000000E-01    1.000000E+00    1.324406E+03   -1.192611E-19    9.218448E+02   -5.108358E-01    0.000000E+00   -1.192611E-19
    3.377373E-02    9.000000E-01    1.000000E+00    1.524067E+03   -6.151723E-33    1.224987E+03   -2.437781E-02    0.000000E+00   -6.151723E-33
    3.377373E-02    9.000000E-01    1.000000E+00    1.768272E+03   -1.231929E-32    1.652870E+03   -1.514839E-03    0.000000E+00   -1.231929E-32
    3.377373E-02    9.000000E-01    1.000000E+00    2.057750E+03   -2.439624E-32    2.242268E+03    2.075050E-03    0.000000E+00   -2.439624E-32
    3.377373E-02    9.000000E-01    1.000000E+00    2.395210E+03   -4.736740E-32    3.041943E+03    2.434651E-04    0.000000E+00   -4.736740E-32
    3.377373E-02    9.000000E-01    1.000000E+00    2.786133E+03   -9.015278E-32    4.119834E+03   -1.726434E-03    0.000000E+00   -9.015278E-32
    3.377373E-02    9.000000E-01    1.000000E+00    3.239786E+03   -1.689900E-31    5.574592E+03   -1.663021E-03    0.000000E+00   -1.689900E-31
    3.377373E-02    9.000000E-01    1.000000E+00    3.770681E+03   -3.143423E-31    7.555203E+03   -1.015435E-04    0.000000E+00   -3.143423E-31
    3.377373E-02    9.000000E-01    1.000000E+00    4.400815E+03   -5.857325E-31    1.029537E+04    1.503509E-03    0.000000E+00   -5.857325E-31
    3.377373E-02    9.000000E-01    1.000000E+00    5.163323E+03   -1.105453E-30    1.417628E+04    2.444244E-03    0.000000E+00   -1.105453E-30
    3.377373E-02    9.000000E-01    1.000000E+00    6.108664E+03   -2.140392E-30    1.984692E+04    2.426981E-03    0.000000E+00   -2.140392E-30
    3.377373E-02    9.000000E-01    1.000000E+00    7.315534E+03   -4.316763E-30    2.846860E+04    1.191145E-03    0.000000E+00   -4.316763E-30
    3.377373E-02    9.000000E-01    1.000000E+00    8.911050E+03   -9.238806E-30    4.224612E+04   -1.044816E-03    0.000000E+00   -9.238806E-30
    3.377373E-02    9.000000E-01    1.000000E+00    1.111032E+04   -2.148623E-29    6.567839E+04   -3.649665E-03    0.000000E+00   -2.148623E-29
    3.377373E-02    9.000000E-01    1.000000E+00    1.429983E+04   -5.604245E-29    1.088079E+05   -6.373284E-03    0.000000E+00   -5.604245E-29
    3.377373E-02    9.000000E-01    1.000000E+00    1.923036E+04   -1.714010E-28    1.967855E+05   -8.429344E-03    0.000000E+00   -1.714010E-28
    3.377373E-02    9.000000E-01    1.000000E+00    2.752016E+04   -6.573518E-28    4.030258E+05   -7.300958E-03    0.000000E+00   -6.573518E-28
    3.377373E-02    9.000000E-01    1.000000E+00    4.320449E+04   -3.532510E-27    9.933355E+05    0.000000E+00    0.000000E+00   -3.532510E-27
    3.377373E-02    9.000000E-01    1.000000E+00    7.881980E+04   -3.280488E-26    3.306072E+06    0.000000E+00    0.000000E+00   -3.280488E-26
    3.377373E-02    9.000000E-01    1.000000E+00    1.912181E+05   -8.591303E-25    1.945811E+07    0.000000E+00    0.000000E+00   -8.591303E-25
    3.377373E-02    9.000000E-01    1.000000E+00    1.000000E+06   -3.650145E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.650145E-22



    3.377373E-02    1.000000E+00    1.000000E+00    7.275403E-02    2.492198E+00    2.306570E+01   -1.186725E+01    9.970729E-01    2.492198E+00
    3.377373E-02    1.000000E+00    1.000000E+00    3.830015E-01    2.492194E+00    2.306562E+01   -1.186724E+01    9.970728E-01    2.492194E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.397943E-01    2.492177E+00    2.306518E+01   -1.186719E+01    9.970728E-01    2.492177E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.740922E+00    2.492127E+00    2.306391E+01   -1.186706E+01    9.970726E-01    2.492127E+00
    3.377373E-02    1.000000E+00    1.000000E+00    2.783038E+00    2.492017E+00    2.306111E+01   -1.186677E+01    9.970721E-01    2.492017E+00
    3.377373E-02    1.000000E+00    1.000000E+00    4.061777E+00    2.491813E+00    2.305592E+01   -1.186623E+01    9.970713E-01    2.491813E+00
    3.377373E-02    1.000000E+00    1.000000E+00    5.571775E+00    2.491473E+00    2.304729E+01   -1.186532E+01    9.970699E-01    2.491473E+00
    3.377373E-02    1.000000E+00    1.000000E+00    7.306701E+00    2.490951E+00    2.303404E+01   -1.186394E+01    9.970677E-01    2.490951E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.259276E+00    2.490196E+00    2.301486E+01   -1.186194E+01    9.970646E-01    2.490196E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.142131E+01    2.489152E+00    2.298834E+01   -1.185917E+01    9.970603E-01    2.489152E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.378374E+01    2.487762E+00    2.295303E+01   -1.185549E+01    9.970545E-01    2.487762E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.633665E+01    2.485967E+00    2.290742E+01   -1.185073E+01    9.970470E-01    2.485967E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.906934E+01    2.483709E+00    2.285005E+01   -1.184475E+01    9.970375E-01    2.483709E+00
    3.377373E-02    1.000000E+00    1.000000E+00    2.197034E+01    2.480932E+00    2.277945E+01   -1.183739E+01    9.970258E-01    2.480932E+00
    3.377373E-02    1.000000E+00    1.000000E+00    2.502749E+01    2.477580E+00    2.269425E+01   -1.182851E+01    9.970114E-01    2.477580E+00
    3.377373E-02    1.000000E+00    1.000000E+00    2.822796E+01    2.473605E+00    2.259319E+01   -1.181798E+01    9.969942E-01    2.473605E+00
    3.377373E-02    1.000000E+00    1.000000E+00    3.155833E+01    2.468963E+00    2.247514E+01   -1.180569E+01    9.969739E-01    2.468963E+00
    3.377373E-02    1.000000E+00    1.000000E+00    3.500463E+01    2.463617E+00    2.233915E+01   -1.179153E+01    9.969501E-01    2.463617E+00
    3.377373E-02    1.000000E+00    1.000000E+00    3.855241E+01    2.457538E+00    2.218446E+01   -1.177544E+01    9.969226E-01    2.457538E+00
    3.377373E-02    1.000000E+00    1.000000E+00    4.218678E+01    2.450706E+00    2.201055E+01   -1.175736E+01    9.968911E-01    2.450706E+00
    3.377373E-02    1.000000E+00    1.000000E+00    4.589250E+01    2.443111E+00    2.181712E+01   -1.173727E+01    9.968552E-01    2.443111E+00
