
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    8.000000E-01    1.000000E+00    3.377081E+02    1.483161E-01    4.299738E+01   -6.088736E+00    2.974638E-06    1.483161E-01
    3.377373E-02    8.000000E-01    1.000000E+00    3.505961E+02    1.569618E-02    4.800672E+01   -5.799879E+00    2.672549E-08    1.569618E-02
    3.377373E-02    8.000000E-01    1.000000E+00    3.640455E+02   -1.223945E-01    5.342471E+01   -5.496900E+00    1.312141E-06   -1.223945E-01
    3.377373E-02    8.000000E-01    1.000000E+00    3.778355E+02   -2.625339E-01    5.918178E+01   -5.184573E+00    4.919683E-06   -2.625339E-01
    3.377373E-02    8.000000E-01    1.000000E+00    3.917397E+02   -4.008270E-01    6.519335E+01   -4.867933E+00    9.450434E-06   -4.008270E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.055297E+02   -5.331164E-01    7.136061E+01   -4.552206E+00    1.395319E-05   -5.331164E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.189791E+02   -6.553540E-01    7.757209E+01   -4.242723E+00    1.784387E-05   -6.553540E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.318671E+02   -7.640860E-01    8.370625E+01   -3.944809E+00    2.083139E-05   -7.640860E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.439821E+02   -8.569271E-01    8.963470E+01   -3.663664E+00    2.284997E-05   -8.569271E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.551251E+02   -9.328668E-01    9.522619E+01   -3.404238E+00    2.399260E-05   -9.328668E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.651132E+02   -9.922958E-01    1.003509E+02   -3.171112E+00    2.444502E-05   -9.922958E-01
    3.377373E-02    8.000000E-01    1.000000E+00    4.737823E+02   -1.036745E+00    1.048854E+02   -2.968394E+00    2.442675E-05   -1.036745E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.809901E+02   -1.068439E+00    1.087165E+02   -2.799631E+00    2.414679E-05   -1.068439E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.866184E+02   -1.089799E+00    1.117466E+02   -2.667745E+00    2.377797E-05   -1.089799E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.905747E+02   -1.103025E+00    1.138967E+02   -2.574994E+00    2.344762E-05   -1.103025E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.927951E+02   -1.109802E+00    1.151108E+02   -2.522928E+00    2.323858E-05   -1.109802E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.945045E+02   -1.114704E+00    1.160490E+02   -2.482839E+00    2.306677E-05   -1.114704E+00
    3.377373E-02    8.000000E-01    1.000000E+00    4.995509E+02   -1.127585E+00    1.188368E+02   -2.364478E+00    2.250848E-05   -1.127585E+00
    3.377373E-02    8.000000E-01    1.000000E+00    5.085425E+02   -1.144739E+00    1.238715E+02   -2.153569E+00    2.135109E-05   -1.144739E+00
    3.377373E-02    8.000000E-01    1.000000E+00    5.213340E+02   -1.156857E+00    1.311816E+02   -1.853717E+00    1.944295E-05   -1.156857E+00
    3.377373E-02    8.000000E-01    1.000000E+00    5.377155E+02   -1.152868E+00    1.407967E+02   -1.470614E+00    1.676186E-05   -1.152868E+00
    3.377373E-02    8.000000E-01    1.000000E+00    5.574181E+02   -1.121852E+00    1.527366E+02   -1.012541E+00    1.348749E-05   -1.121852E+00
    3.377373E-02    8.000000E-01    1.000000E+00    5.801182E+02   -1.053020E+00    1.669986E+02   -4.912501E-01    9.940127E-06   -1.053020E+00
    3.377373E-02    8.000000E-01    1.000000E+00    6.054432E+02   -9.352353E-01    1.835434E+02    7.671459E-02    6.490936E-06   -9.352353E-01
    3.377373E-02    8.000000E-01    1.000000E+00    6.329772E+02   -7.652400E-01    2.022800E+02    6.682141E-01    3.577927E-06   -7.652400E-01
    3.377373E-02    8.000000E-01    1.000000E+00    6.622681E+02   -5.633487E-01    2.230523E+02    1.251638E+00    1.594712E-06   -5.633487E-01
    3.377373E-02    8.000000E-01    1.000000E+00    6.928350E+02   -3.694458E-01    2.456291E+02    1.786097E+00    5.655649E-07   -3.694458E-01
    3.377373E-02    8.000000E-01    1.000000E+00    7.241760E+02   -2.160814E-01    2.697000E+02    2.223637E+00    1.604773E-07   -2.160814E-01
    3.377373E-02    8.000000E-01    1.000000E+00    7.557763E+02   -1.131944E-01    2.948802E+02    2.516342E+00    3.683825E-08   -1.131944E-01
    3.377373E-02    8.000000E-01    1.000000E+00    7.871173E+02   -5.341826E-02    3.207250E+02    2.628101E+00    6.935124E-09   -5.341826E-02
    3.377373E-02    8.000000E-01    1.000000E+00    8.176842E+02   -2.295273E-02    3.467485E+02    2.547126E+00    1.095418E-09   -2.295273E-02
    3.377373E-02    8.000000E-01    1.000000E+00    8.469751E+02   -9.147570E-03    3.724419E+02    2.292634E+00    1.508116E-10   -9.147570E-03
    3.377373E-02    8.000000E-01    1.000000E+00    8.745091E+02   -3.475600E-03    3.972845E+02    1.911178E+00    1.913358E-11   -3.475600E-03
    3.377373E-02    8.000000E-01    1.000000E+00    8.998341E+02   -1.304825E-03    4.207495E+02    1.463347E+00    2.404354E-12   -1.304825E-03
    3.377373E-02    8.000000E-01    1.000000E+00    9.225342E+02   -5.047942E-04    4.423085E+02    1.007902E+00    3.255729E-13   -5.047942E-04
    3.377373E-02    8.000000E-01    1.000000E+00    9.422368E+02   -2.103766E-04    4.614434E+02    5.908542E-01    5.195844E-14   -2.103766E-04
    3.377373E-02    8.000000E-01    1.000000E+00    9.586183E+02   -9.847368E-05    4.776647E+02    2.412877E-01    1.060263E-14   -9.847368E-05
    3.377373E-02    8.000000E-01    1.000000E+00    9.714097E+02   -5.357272E-05    4.905344E+02   -2.698432E-02    2.997602E-15   -5.357272E-05
    3.377373E-02    8.000000E-01    1.000000E+00    9.804014E+02   -3.470150E-05    4.996902E+02   -2.105893E-01    1.221245E-15   -3.470150E-05
    3.377373E-02    8.000000E-01    1.000000E+00    9.854477E+02   -2.715019E-05    5.048688E+02   -3.112330E-01    7.216450E-16   -2.715019E-05
    3.377373E-02    8.000000E-01    1.000000E+00    1.000909E+03   -1.274595E-05    5.209173E+02   -6.061300E-01    2.220446E-16   -1.274595E-05
    3.377373E-02    8.000000E-01    1.000000E+00    1.061596E+03   -6.827252E-07    5.866505E+02   -1.482101E+00    0.000000E+00   -6.827252E-07
    3.377373E-02    8.000000E-01    1.000000E+00    1.169847E+03   -3.262993E-09    7.150157E+02   -1.663357E+00    0.000000E+00   -3.262993E-09
    3.377373E-02    8.000000E-01    1.000000E+00    1.324406E+03   -1.365524E-13    9.213141E+02   -5.179149E-01    0.000000E+00   -1.365524E-13
    3.377373E-02    8.000000E-01    1.000000E+00    1.524067E+03   -6.707106E-22    1.224463E+03   -2.449322E-02    0.000000E+00   -6.707106E-22
    3.377373E-02    8.000000E-01    1.000000E+00    1.768272E+03   -1.016364E-32    1.652346E+03   -1.536417E-03    0.000000E+00   -1.016364E-32
    3.377373E-02    8.000000E-01    1.000000E+00    2.057750E+03   -2.016599E-32    2.241745E+03    2.126445E-03    0.000000E+00   -2.016599E-32
    3.377373E-02    8.000000E-01    1.000000E+00    2.395210E+03   -3.920710E-32    3.041419E+03    2.493026E-04    0.000000E+00   -3.920710E-32
    3.377373E-02    8.000000E-01    1.000000E+00    2.786133E+03   -7.469356E-32    4.119311E+03   -1.768030E-03    0.000000E+00   -7.469356E-32
    3.377373E-02    8.000000E-01    1.000000E+00    3.239786E+03   -1.401093E-31    5.574068E+03   -1.702986E-03    0.000000E+00   -1.401093E-31
    3.377373E-02    8.000000E-01    1.000000E+00    3.770681E+03   -2.607529E-31    7.554680E+03   -1.039800E-04    0.000000E+00   -2.607529E-31
    3.377373E-02    8.000000E-01    1.000000E+00    4.400815E+03   -4.860590E-31    1.029485E+04    1.539471E-03    0.000000E+00   -4.860590E-31
    3.377373E-02    8.000000E-01    1.000000E+00    5.163323E+03   -9.175980E-31    1.417576E+04    2.502694E-03    0.000000E+00   -9.175980E-31
    3.377373E-02    8.000000E-01    1.000000E+00    6.108664E+03   -1.777043E-30    1.984639E+04    2.485017E-03    0.000000E+00   -1.777043E-30
    3.377373E-02    8.000000E-01    1.000000E+00    7.315534E+03   -3.584532E-30    2.846807E+04    1.219632E-03    0.000000E+00   -3.584532E-30
    3.377373E-02    8.000000E-01    1.000000E+00    8.911050E+03   -7.672597E-30    4.224560E+04   -1.069780E-03    0.000000E+00   -7.672597E-30
    3.377373E-02    8.000000E-01    1.000000E+00    1.111032E+04   -1.784536E-29    6.567786E+04   -3.736883E-03    0.000000E+00   -1.784536E-29
    3.377373E-02    8.000000E-01    1.000000E+00    1.429983E+04   -4.654896E-29    1.088074E+05   -6.525593E-03    0.000000E+00   -4.654896E-29
    3.377373E-02    8.000000E-01    1.000000E+00    1.923036E+04   -1.423722E-28    1.967850E+05   -8.630790E-03    0.000000E+00   -1.423722E-28
    3.377373E-02    8.000000E-01    1.000000E+00    2.752016E+04   -5.460366E-28    4.030253E+05   -7.475438E-03    0.000000E+00   -5.460366E-28
    3.377373E-02    8.000000E-01    1.000000E+00    4.320449E+04   -2.934365E-27    9.933350E+05    0.000000E+00    0.000000E+00   -2.934365E-27
    3.377373E-02    8.000000E-01    1.000000E+00    7.881980E+04   -2.725038E-26    3.306071E+06    0.000000E+00    0.000000E+00   -2.725038E-26
    3.377373E-02    8.000000E-01    1.000000E+00    1.912181E+05   -7.136648E-25    1.945811E+07    0.000000E+00    0.000000E+00   -7.136648E-25
    3.377373E-02    8.000000E-01    1.000000E+00    1.000000E+06   -3.032114E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.032114E-22



    3.377373E-02    9.000000E-01    1.000000E+00    7.275403E-02    1.912414E+00    2.308918E+01   -1.142435E+01    9.982820E-01    1.912414E+00
    3.377373E-02    9.000000E-01    1.000000E+00    3.830015E-01    1.912412E+00    2.308910E+01   -1.142435E+01    9.982820E-01    1.912412E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.397943E-01    1.912398E+00    2.308866E+01   -1.142430E+01    9.982819E-01    1.912398E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.740922E+00    1.912360E+00    2.308738E+01   -1.142416E+01    9.982818E-01    1.912360E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.783038E+00    1.912275E+00    2.308456E+01   -1.142385E+01    9.982815E-01    1.912275E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.061777E+00    1.912118E+00    2.307934E+01   -1.142327E+01    9.982810E-01    1.912118E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.571775E+00    1.911856E+00    2.307065E+01   -1.142232E+01    9.982802E-01    1.911856E+00
    3.377373E-02    9.000000E-01    1.000000E+00    7.306701E+00    1.911454E+00    2.305731E+01   -1.142086E+01    9.982789E-01    1.911454E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.259276E+00    1.910873E+00    2.303799E+01   -1.141874E+01    9.982771E-01    1.910873E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.142131E+01    1.910069E+00    2.301129E+01   -1.141581E+01    9.982745E-01    1.910069E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.378374E+01    1.908998E+00    2.297574E+01   -1.141190E+01    9.982711E-01    1.908998E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.633665E+01    1.907616E+00    2.292983E+01   -1.140687E+01    9.982667E-01    1.907616E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.906934E+01    1.905877E+00    2.287206E+01   -1.140053E+01    9.982611E-01    1.905877E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.197034E+01    1.903737E+00    2.280098E+01   -1.139274E+01    9.982542E-01    1.903737E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.502749E+01    1.901155E+00    2.271521E+01   -1.138335E+01    9.982457E-01    1.901155E+00
    3.377373E-02    9.000000E-01    1.000000E+00    2.822796E+01    1.898091E+00    2.261347E+01   -1.137220E+01    9.982356E-01    1.898091E+00
    3.377373E-02    9.000000E-01    1.000000E+00    3.155833E+01    1.894514E+00    2.249462E+01   -1.135920E+01    9.982236E-01    1.894514E+00
    3.377373E-02    9.000000E-01    1.000000E+00    3.500463E+01    1.890392E+00    2.235772E+01   -1.134423E+01    9.982095E-01    1.890392E+00
    3.377373E-02    9.000000E-01    1.000000E+00    3.855241E+01    1.885704E+00    2.220199E+01   -1.132721E+01    9.981933E-01    1.885704E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.218678E+01    1.880434E+00    2.202691E+01   -1.130810E+01    9.981747E-01    1.880434E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.589250E+01    1.874573E+00    2.183220E+01   -1.128688E+01    9.981535E-01    1.874573E+00
    3.377373E-02    9.000000E-01    1.000000E+00    4.965404E+01    1.868121E+00    2.161785E+01   -1.126354E+01    9.981296E-01    1.868121E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.345560E+01    1.861085E+00    2.138411E+01   -1.123812E+01    9.981028E-01    1.861085E+00
    3.377373E-02    9.000000E-01    1.000000E+00    5.728125E+01    1.853484E+00    2.113155E+01   -1.121070E+01    9.980730E-01    1.853484E+00
    3.377373E-02    9.000000E-01    1.000000E+00    6.111494E+01    1.845342E+00    2.086101E+01   -1.118138E+01    9.980399E-01    1.845342E+00
    3.377373E-02    9.000000E-01    1.000000E+00    6.494058E+01    1.836694E+00    2.057367E+01   -1.115029E+01    9.980036E-01    1.836694E+00
    3.377373E-02    9.000000E-01    1.000000E+00    6.874215E+01    1.827584E+00    2.027094E+01   -1.111760E+01    9.979637E-01    1.827584E+00
    3.377373E-02    9.000000E-01    1.000000E+00    7.250368E+01    1.818063E+00    1.995455E+01   -1.108351E+01    9.979204E-01    1.818063E+00
    3.377373E-02    9.000000E-01    1.000000E+00    7.620940E+01    1.808191E+00    1.962648E+01   -1.104824E+01    9.978735E-01    1.808191E+00
    3.377373E-02    9.000000E-01    1.000000E+00    7.984377E+01    1.798036E+00    1.928898E+01   -1.101203E+01    9.978230E-01    1.798036E+00
    3.377373E-02    9.000000E-01    1.000000E+00    8.339155E+01    1.787671E+00    1.894447E+01   -1.097517E+01    9.977689E-01    1.787671E+00
    3.377373E-02    9.000000E-01    1.000000E+00    8.683785E+01    1.777176E+00    1.859562E+01   -1.093793E+01    9.977114E-01    1.777176E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.016822E+01    1.766635E+00    1.824521E+01   -1.090062E+01    9.976506E-01    1.766635E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.336869E+01    1.756136E+00    1.789620E+01   -1.086355E+01    9.975868E-01    1.756136E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.642584E+01    1.745771E+00    1.755158E+01   -1.082705E+01    9.975205E-01    1.745771E+00
    3.377373E-02    9.000000E-01    1.000000E+00    9.932684E+01    1.735631E+00    1.721444E+01   -1.079143E+01    9.974521E-01    1.735631E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.020595E+02    1.725809E+00    1.688786E+01   -1.075702E+01    9.973823E-01    1.725809E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.046124E+02    1.716398E+00    1.657488E+01   -1.072412E+01    9.973119E-01    1.716398E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.069749E+02    1.707485E+00    1.627848E+01   -1.069304E+01    9.972418E-01    1.707485E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.091369E+02    1.699158E+00    1.600153E+01   -1.066406E+01    9.971731E-01    1.699158E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.110895E+02    1.691499E+00    1.574674E+01   -1.063746E+01    9.971069E-01    1.691499E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.128244E+02    1.684581E+00    1.551664E+01   -1.061349E+01    9.970446E-01    1.684581E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.143344E+02    1.678476E+00    1.531353E+01   -1.059236E+01    9.969874E-01    1.678476E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.156131E+02    1.673244E+00    1.513946E+01   -1.057429E+01    9.969368E-01    1.673244E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.166553E+02    1.668938E+00    1.499620E+01   -1.055943E+01    9.968939E-01    1.668938E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.174564E+02    1.665603E+00    1.488522E+01   -1.054794E+01    9.968599E-01    1.665603E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.180132E+02    1.663272E+00    1.480765E+01   -1.053991E+01    9.968357E-01    1.663272E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.183234E+02    1.661968E+00    1.476427E+01   -1.053542E+01    9.968220E-01    1.661968E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.184072E+02    1.661615E+00    1.475254E+01   -1.053421E+01    9.968183E-01    1.661615E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.184542E+02    1.661418E+00    1.474595E+01   -1.053352E+01    9.968162E-01    1.661418E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.185387E+02    1.661061E+00    1.473410E+01   -1.053230E+01    9.968124E-01    1.661061E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.186607E+02    1.660547E+00    1.471698E+01   -1.053053E+01    9.968070E-01    1.660547E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.188200E+02    1.659874E+00    1.469460E+01   -1.052821E+01    9.967998E-01    1.659874E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.190166E+02    1.659044E+00    1.466696E+01   -1.052536E+01    9.967909E-01    1.659044E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.192501E+02    1.658055E+00    1.463405E+01   -1.052196E+01    9.967803E-01    1.658055E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.195203E+02    1.656908E+00    1.459589E+01   -1.051801E+01    9.967678E-01    1.656908E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.198271E+02    1.655603E+00    1.455246E+01   -1.051353E+01    9.967536E-01    1.655603E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.201700E+02    1.654140E+00    1.450379E+01   -1.050850E+01    9.967375E-01    1.654140E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.205488E+02    1.652520E+00    1.444986E+01   -1.050294E+01    9.967194E-01    1.652520E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.209632E+02    1.650742E+00    1.439070E+01   -1.049684E+01    9.966995E-01    1.650742E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.214126E+02    1.648807E+00    1.432630E+01   -1.049020E+01    9.966774E-01    1.648807E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.218966E+02    1.646715E+00    1.425668E+01   -1.048303E+01    9.966533E-01    1.646715E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.224148E+02    1.644467E+00    1.418184E+01   -1.047532E+01    9.966270E-01    1.644467E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.229667E+02    1.642062E+00    1.410180E+01   -1.046709E+01    9.965985E-01    1.642062E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.235518E+02    1.639502E+00    1.401658E+01   -1.045832E+01    9.965676E-01    1.639502E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.241694E+02    1.636786E+00    1.392618E+01   -1.044904E+01    9.965343E-01    1.636786E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.248189E+02    1.633916E+00    1.383064E+01   -1.043923E+01    9.964984E-01    1.633916E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.254998E+02    1.630891E+00    1.372996E+01   -1.042890E+01    9.964599E-01    1.630891E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.262113E+02    1.627714E+00    1.362419E+01   -1.041806E+01    9.964185E-01    1.627714E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.269528E+02    1.624385E+00    1.351335E+01   -1.040671E+01    9.963742E-01    1.624385E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.277235E+02    1.620904E+00    1.339747E+01   -1.039486E+01    9.963268E-01    1.620904E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.285227E+02    1.617274E+00    1.327660E+01   -1.038251E+01    9.962761E-01    1.617274E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.293496E+02    1.613495E+00    1.315076E+01   -1.036967E+01    9.962219E-01    1.613495E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.302034E+02    1.609568E+00    1.302002E+01   -1.035634E+01    9.961641E-01    1.609568E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.310833E+02    1.605496E+00    1.288441E+01   -1.034253E+01    9.961024E-01    1.605496E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.319883E+02    1.601280E+00    1.274401E+01   -1.032825E+01    9.960366E-01    1.601280E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.329177E+02    1.596922E+00    1.259886E+01   -1.031350E+01    9.959664E-01    1.596922E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.338705E+02    1.592424E+00    1.244905E+01   -1.029831E+01    9.958916E-01    1.592424E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.348458E+02    1.587788E+00    1.229463E+01   -1.028266E+01    9.958117E-01    1.587788E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.358426E+02    1.583017E+00    1.213570E+01   -1.026658E+01    9.957265E-01    1.583017E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.368599E+02    1.578114E+00    1.197233E+01   -1.025008E+01    9.956356E-01    1.578114E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.378968E+02    1.573080E+00    1.180462E+01   -1.023316E+01    9.955386E-01    1.573080E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.389522E+02    1.567920E+00    1.163267E+01   -1.021584E+01    9.954350E-01    1.567920E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.400252E+02    1.562636E+00    1.145659E+01   -1.019814E+01    9.953243E-01    1.562636E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.411146E+02    1.557231E+00    1.127650E+01   -1.018006E+01    9.952059E-01    1.557231E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.422194E+02    1.551710E+00    1.109250E+01   -1.016161E+01    9.950793E-01    1.551710E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.433386E+02    1.546077E+00    1.090473E+01   -1.014282E+01    9.949437E-01    1.546077E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.444709E+02    1.540335E+00    1.071333E+01   -1.012370E+01    9.947983E-01    1.540335E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.456154E+02    1.534488E+00    1.051844E+01   -1.010427E+01    9.946424E-01    1.534488E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.467709E+02    1.528542E+00    1.032021E+01   -1.008454E+01    9.944750E-01    1.528542E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.479362E+02    1.522501E+00    1.011880E+01   -1.006452E+01    9.942949E-01    1.522501E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.491103E+02    1.516370E+00    9.914384E+00   -1.004425E+01    9.941010E-01    1.516370E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.502920E+02    1.510154E+00    9.707128E+00   -1.002373E+01    9.938919E-01    1.510154E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.514801E+02    1.503859E+00    9.497218E+00   -1.000298E+01    9.936659E-01    1.503859E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.526735E+02    1.497490E+00    9.284845E+00   -9.982033E+00    9.934214E-01    1.497490E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.538710E+02    1.491053E+00    9.070207E+00   -9.960901E+00    9.931563E-01    1.491053E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.550714E+02    1.484554E+00    8.853510E+00   -9.939605E+00    9.928681E-01    1.484554E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.562736E+02    1.478000E+00    8.634967E+00   -9.918169E+00    9.925541E-01    1.478000E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.574763E+02    1.471396E+00    8.414801E+00   -9.896613E+00    9.922112E-01    1.471396E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.586785E+02    1.464750E+00    8.193240E+00   -9.874960E+00    9.918355E-01    1.464750E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.598789E+02    1.458069E+00    7.970519E+00   -9.853233E+00    9.914226E-01    1.458069E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.610764E+02    1.451359E+00    7.746881E+00   -9.831455E+00    9.909674E-01    1.451359E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.622698E+02    1.444627E+00    7.522576E+00   -9.809651E+00    9.904637E-01    1.444627E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.634579E+02    1.437881E+00    7.297860E+00   -9.787843E+00    9.899040E-01    1.437881E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.646396E+02    1.431128E+00    7.072997E+00   -9.766056E+00    9.892798E-01    1.431128E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.658137E+02    1.424376E+00    6.848255E+00   -9.744315E+00    9.885806E-01    1.424376E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.669790E+02    1.417633E+00    6.623911E+00   -9.722643E+00    9.877938E-01    1.417633E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.681345E+02    1.410905E+00    6.400246E+00   -9.701066E+00    9.869046E-01    1.410905E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.692790E+02    1.404202E+00    6.177546E+00   -9.679608E+00    9.858951E-01    1.404202E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.704113E+02    1.397531E+00    5.956105E+00   -9.658295E+00    9.847441E-01    1.397531E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.715305E+02    1.390900E+00    5.736220E+00   -9.637150E+00    9.834263E-01    1.390900E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.726353E+02    1.384317E+00    5.518195E+00   -9.616199E+00    9.819115E-01    1.384317E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.737247E+02    1.377791E+00    5.302338E+00   -9.595467E+00    9.801644E-01    1.377791E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.747976E+02    1.371328E+00    5.088962E+00   -9.574977E+00    9.781435E-01    1.371328E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.758531E+02    1.364939E+00    4.878384E+00   -9.554755E+00    9.758003E-01    1.364939E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.768900E+02    1.358629E+00    4.670928E+00   -9.534823E+00    9.730794E-01    1.358629E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.779073E+02    1.352409E+00    4.466919E+00   -9.515208E+00    9.699174E-01    1.352409E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.789041E+02    1.346285E+00    4.266689E+00   -9.495931E+00    9.662430E-01    1.346285E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.798794E+02    1.340265E+00    4.070573E+00   -9.477016E+00    9.619778E-01    1.340265E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.808322E+02    1.334358E+00    3.878912E+00   -9.458486E+00    9.570365E-01    1.334358E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.817615E+02    1.328571E+00    3.692047E+00   -9.440363E+00    9.513293E-01    1.328571E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.826666E+02    1.322912E+00    3.510325E+00   -9.422670E+00    9.447635E-01    1.322912E+00
