
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    9.000000E-01    1.050000E+00    1.481703E+02    3.113618E-01    1.241350E+01   -1.139304E+01    9.998417E-01    3.113618E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.493304E+02    3.101602E-01    1.220753E+01   -1.137069E+01    9.998373E-01    3.101602E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.505055E+02    3.089339E-01    1.199730E+01   -1.134792E+01    9.998326E-01    3.089339E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.516945E+02    3.076837E-01    1.178296E+01   -1.132475E+01    9.998274E-01    3.076837E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.528962E+02    3.064106E-01    1.156466E+01   -1.130120E+01    9.998218E-01    3.064106E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.541094E+02    3.051155E-01    1.134257E+01   -1.127728E+01    9.998157E-01    3.051155E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.553330E+02    3.037995E-01    1.111686E+01   -1.125302E+01    9.998089E-01    3.037995E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.565658E+02    3.024636E-01    1.088771E+01   -1.122844E+01    9.998015E-01    3.024636E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.578066E+02    3.011090E-01    1.065531E+01   -1.120356E+01    9.997931E-01    3.011090E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.590541E+02    2.997368E-01    1.041986E+01   -1.117841E+01    9.997837E-01    2.997368E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.603072E+02    2.983483E-01    1.018156E+01   -1.115300E+01    9.997731E-01    2.983483E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.615645E+02    2.969447E-01    9.940621E+00   -1.112737E+01    9.997609E-01    2.969447E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.628249E+02    2.955273E-01    9.697273E+00   -1.110154E+01    9.997468E-01    2.955273E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.640872E+02    2.940976E-01    9.451743E+00   -1.107554E+01    9.997304E-01    2.940976E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.653501E+02    2.926568E-01    9.204265E+00   -1.104939E+01    9.997110E-01    2.926568E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.666124E+02    2.912064E-01    8.955085E+00   -1.102312E+01    9.996879E-01    2.912064E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.678729E+02    2.897480E-01    8.704453E+00   -1.099676E+01    9.996599E-01    2.897480E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.691302E+02    2.882830E-01    8.452627E+00   -1.097033E+01    9.996258E-01    2.882830E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.703833E+02    2.868130E-01    8.199871E+00   -1.094387E+01    9.995837E-01    2.868130E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.716308E+02    2.853396E-01    7.946456E+00   -1.091741E+01    9.995313E-01    2.853396E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.728715E+02    2.838644E-01    7.692658E+00   -1.089096E+01    9.994656E-01    2.838644E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.741043E+02    2.823891E-01    7.438759E+00   -1.086457E+01    9.993826E-01    2.823891E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.753280E+02    2.809153E-01    7.185045E+00   -1.083827E+01    9.992770E-01    2.809153E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.765412E+02    2.794448E-01    6.931808E+00   -1.081207E+01    9.991422E-01    2.794448E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.777429E+02    2.779792E-01    6.679344E+00   -1.078602E+01    9.989694E-01    2.779792E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.789319E+02    2.765204E-01    6.427951E+00   -1.076014E+01    9.987475E-01    2.765204E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.801070E+02    2.750701E-01    6.177931E+00   -1.073446E+01    9.984619E-01    2.750701E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.812670E+02    2.736300E-01    5.929590E+00   -1.070902E+01    9.980945E-01    2.736300E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.824109E+02    2.722019E-01    5.683235E+00   -1.068384E+01    9.976220E-01    2.722019E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.835375E+02    2.707876E-01    5.439174E+00   -1.065896E+01    9.970154E-01    2.707876E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.846457E+02    2.693889E-01    5.197719E+00   -1.063440E+01    9.962383E-01    2.693889E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.857345E+02    2.680076E-01    4.959178E+00   -1.061019E+01    9.952462E-01    2.680076E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.868027E+02    2.666454E-01    4.723863E+00   -1.058636E+01    9.939845E-01    2.666454E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.878493E+02    2.653042E-01    4.492083E+00   -1.056294E+01    9.923874E-01    2.653042E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.888733E+02    2.639856E-01    4.264148E+00   -1.053996E+01    9.903769E-01    2.639856E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.898738E+02    2.626914E-01    4.040364E+00   -1.051745E+01    9.878617E-01    2.626914E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.908496E+02    2.614234E-01    3.821038E+00   -1.049543E+01    9.847367E-01    2.614234E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.917999E+02    2.601831E-01    3.606470E+00   -1.047393E+01    9.808840E-01    2.601831E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.927238E+02    2.589724E-01    3.396960E+00   -1.045298E+01    9.761742E-01    2.589724E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.936203E+02    2.577928E-01    3.192804E+00   -1.043261E+01    9.704700E-01    2.577928E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.944885E+02    2.566459E-01    2.994292E+00   -1.041282E+01    9.636308E-01    2.566459E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.953277E+02    2.555333E-01    2.801710E+00   -1.039366E+01    9.555197E-01    2.555333E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.961370E+02    2.544566E-01    2.615340E+00   -1.037515E+01    9.460128E-01    2.544566E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.969155E+02    2.534172E-01    2.435456E+00   -1.035730E+01    9.350092E-01    2.534172E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.976626E+02    2.524166E-01    2.262329E+00   -1.034015E+01    9.224424E-01    2.524166E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.983775E+02    2.514561E-01    2.096221E+00   -1.032370E+01    9.082917E-01    2.514561E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.990595E+02    2.505371E-01    1.937388E+00   -1.030798E+01    8.925921E-01    2.505371E-01
    3.909731E-02    9.000000E-01    1.050000E+00    1.997080E+02    2.496609E-01    1.786080E+00   -1.029302E+01    8.754411E-01    2.496609E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.003223E+02    2.488287E-01    1.642536E+00   -1.027882E+01    8.570014E-01    2.488287E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.009018E+02    2.480418E-01    1.506990E+00   -1.026541E+01    8.374994E-01    2.480418E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.014459E+02    2.473011E-01    1.379665E+00   -1.025280E+01    8.172170E-01    2.473011E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.019542E+02    2.466079E-01    1.260774E+00   -1.024101E+01    7.964806E-01    2.466079E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.024261E+02    2.459629E-01    1.150516E+00   -1.023005E+01    7.756455E-01    2.459629E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.028611E+02    2.453673E-01    1.049076E+00   -1.021994E+01    7.550791E-01    2.453673E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.032589E+02    2.448218E-01    9.566172E-01   -1.021069E+01    7.351450E-01    2.448218E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.036190E+02    2.443271E-01    8.732775E-01   -1.020230E+01    7.161880E-01    2.443271E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.039411E+02    2.438841E-01    7.991608E-01   -1.019479E+01    6.985235E-01    2.438841E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.042248E+02    2.434933E-01    7.343276E-01   -1.018818E+01    6.824295E-01    2.434933E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.044700E+02    2.431554E-01    6.787865E-01   -1.018246E+01    6.681431E-01    2.431554E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.046763E+02    2.428707E-01    6.324882E-01   -1.017764E+01    6.558596E-01    2.428707E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.048436E+02    2.426397E-01    5.953265E-01   -1.017374E+01    6.457344E-01    2.426397E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.049717E+02    2.424627E-01    5.671506E-01   -1.017074E+01    6.378864E-01    2.424627E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.050605E+02    2.423400E-01    5.477903E-01   -1.016867E+01    6.324012E-01    2.423400E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051098E+02    2.422718E-01    5.370879E-01   -1.016752E+01    6.293346E-01    2.422718E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051220E+02    2.422550E-01    5.344593E-01   -1.016723E+01    6.285774E-01    2.422550E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051245E+02    2.422515E-01    5.339124E-01   -1.016717E+01    6.284197E-01    2.422515E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051291E+02    2.422452E-01    5.329295E-01   -1.016707E+01    6.281361E-01    2.422452E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051356E+02    2.422361E-01    5.315117E-01   -1.016691E+01    6.277266E-01    2.422361E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051442E+02    2.422242E-01    5.296615E-01   -1.016671E+01    6.271915E-01    2.422242E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051548E+02    2.422096E-01    5.273815E-01   -1.016647E+01    6.265310E-01    2.422096E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051674E+02    2.421922E-01    5.246757E-01   -1.016617E+01    6.257455E-01    2.421922E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051819E+02    2.421721E-01    5.215481E-01   -1.016583E+01    6.248355E-01    2.421721E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.051984E+02    2.421493E-01    5.180040E-01   -1.016545E+01    6.238014E-01    2.421493E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.052169E+02    2.421237E-01    5.140492E-01   -1.016501E+01    6.226439E-01    2.421237E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.052373E+02    2.420955E-01    5.096902E-01   -1.016454E+01    6.213636E-01    2.420955E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.052596E+02    2.420646E-01    5.049344E-01   -1.016402E+01    6.199612E-01    2.420646E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.052838E+02    2.420312E-01    4.997900E-01   -1.016345E+01    6.184376E-01    2.420312E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.053099E+02    2.419951E-01    4.942659E-01   -1.016284E+01    6.167937E-01    2.419951E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.053378E+02    2.419565E-01    4.883720E-01   -1.016219E+01    6.150306E-01    2.419565E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.053675E+02    2.419153E-01    4.821190E-01   -1.016149E+01    6.131493E-01    2.419153E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.053990E+02    2.418717E-01    4.755187E-01   -1.016076E+01    6.111511E-01    2.418717E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.054323E+02    2.418257E-01    4.685837E-01   -1.015998E+01    6.090372E-01    2.418257E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.054672E+02    2.417773E-01    4.613277E-01   -1.015916E+01    6.068092E-01    2.417773E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.055039E+02    2.417265E-01    4.537655E-01   -1.015830E+01    6.044686E-01    2.417265E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.055422E+02    2.416735E-01    4.459133E-01   -1.015741E+01    6.020170E-01    2.416735E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.055821E+02    2.416182E-01    4.377883E-01   -1.015647E+01    5.994562E-01    2.416182E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.056236E+02    2.415607E-01    4.294092E-01   -1.015550E+01    5.967881E-01    2.415607E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.056667E+02    2.415010E-01    4.207962E-01   -1.015450E+01    5.940148E-01    2.415010E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.057112E+02    2.414393E-01    4.119711E-01   -1.015346E+01    5.911384E-01    2.414393E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.057572E+02    2.413756E-01    4.029575E-01   -1.015238E+01    5.881612E-01    2.413756E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.058045E+02    2.413099E-01    3.937807E-01   -1.015127E+01    5.850857E-01    2.413099E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.058533E+02    2.412424E-01    3.844686E-01   -1.015013E+01    5.819145E-01    2.412424E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.059033E+02    2.411730E-01    3.750511E-01   -1.014896E+01    5.786502E-01    2.411730E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.059546E+02    2.411018E-01    3.655607E-01   -1.014776E+01    5.752957E-01    2.411018E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.060071E+02    2.410289E-01    3.560327E-01   -1.014653E+01    5.718539E-01    2.410289E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.060608E+02    2.409545E-01    3.465057E-01   -1.014527E+01    5.683282E-01    2.409545E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.061156E+02    2.408784E-01    3.370216E-01   -1.014399E+01    5.647216E-01    2.408784E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.061714E+02    2.408009E-01    3.276259E-01   -1.014268E+01    5.610377E-01    2.408009E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.062283E+02    2.407220E-01    3.183681E-01   -1.014135E+01    5.572799E-01    2.407220E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.062860E+02    2.406418E-01    3.093019E-01   -1.014000E+01    5.534520E-01    2.406418E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.063447E+02    2.405603E-01    3.004856E-01   -1.013862E+01    5.495577E-01    2.405603E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.064042E+02    2.404776E-01    2.919817E-01   -1.013723E+01    5.456011E-01    2.404776E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.064644E+02    2.403939E-01    2.838572E-01   -1.013582E+01    5.415862E-01    2.403939E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.065254E+02    2.403091E-01    2.761831E-01   -1.013439E+01    5.375172E-01    2.403091E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.065870E+02    2.402234E-01    2.690339E-01   -1.013295E+01    5.333983E-01    2.402234E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.066493E+02    2.401369E-01    2.624862E-01   -1.013149E+01    5.292339E-01    2.401369E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.067120E+02    2.400496E-01    2.566176E-01   -1.013002E+01    5.250286E-01    2.400496E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.067752E+02    2.399616E-01    2.515047E-01   -1.012853E+01    5.207870E-01    2.399616E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.068389E+02    2.398731E-01    2.472201E-01   -1.012704E+01    5.165136E-01    2.398731E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.069028E+02    2.397840E-01    2.438303E-01   -1.012554E+01    5.122132E-01    2.397840E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.069671E+02    2.396945E-01    2.413919E-01   -1.012403E+01    5.078906E-01    2.396945E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.070316E+02    2.396047E-01    2.399495E-01   -1.012252E+01    5.035506E-01    2.396047E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.070962E+02    2.395147E-01    2.395323E-01   -1.012101E+01    4.991982E-01    2.395147E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.071609E+02    2.394245E-01    2.401531E-01   -1.011949E+01    4.948381E-01    2.394245E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.072257E+02    2.393342E-01    2.418072E-01   -1.011797E+01    4.904754E-01    2.393342E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.072904E+02    2.392439E-01    2.444731E-01   -1.011645E+01    4.861149E-01    2.392439E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.073551E+02    2.391538E-01    2.481133E-01   -1.011493E+01    4.817617E-01    2.391538E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.074196E+02    2.390639E-01    2.526776E-01   -1.011342E+01    4.774205E-01    2.390639E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.074838E+02    2.389742E-01    2.581048E-01   -1.011191E+01    4.730963E-01    2.389742E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.075478E+02    2.388849E-01    2.643265E-01   -1.011041E+01    4.687939E-01    2.388849E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.076114E+02    2.387961E-01    2.712697E-01   -1.010891E+01    4.645182E-01    2.387961E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.076746E+02    2.387078E-01    2.788593E-01   -1.010743E+01    4.602738E-01    2.387078E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.077374E+02    2.386202E-01    2.870202E-01   -1.010595E+01    4.560655E-01    2.386202E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.077996E+02    2.385333E-01    2.956790E-01   -1.010449E+01    4.518978E-01    2.385333E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.078612E+02    2.384472E-01    3.047653E-01   -1.010304E+01    4.477753E-01    2.384472E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.079222E+02    2.383620E-01    3.142119E-01   -1.010161E+01    4.437024E-01    2.383620E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.079825E+02    2.382777E-01    3.239562E-01   -1.010019E+01    4.396833E-01    2.382777E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.080420E+02    2.381945E-01    3.339392E-01   -1.009880E+01    4.357223E-01    2.381945E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.081006E+02    2.381125E-01    3.441063E-01   -1.009742E+01    4.318235E-01    2.381125E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.081584E+02    2.380317E-01    3.544071E-01   -1.009606E+01    4.279908E-01    2.380317E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.082152E+02    2.379522E-01    3.647948E-01   -1.009472E+01    4.242281E-01    2.379522E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.082711E+02    2.378740E-01    3.752263E-01   -1.009341E+01    4.205391E-01    2.378740E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.083258E+02    2.377974E-01    3.856616E-01   -1.009212E+01    4.169274E-01    2.377974E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.083795E+02    2.377222E-01    3.960639E-01   -1.009086E+01    4.133964E-01    2.377222E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.084320E+02    2.376487E-01    4.063992E-01   -1.008962E+01    4.099495E-01    2.376487E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.084833E+02    2.375768E-01    4.166359E-01   -1.008842E+01    4.065897E-01    2.375768E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.085334E+02    2.375067E-01    4.267447E-01   -1.008724E+01    4.033201E-01    2.375067E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.085821E+02    2.374384E-01    4.366985E-01   -1.008609E+01    4.001436E-01    2.374384E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.086295E+02    2.373721E-01    4.464718E-01   -1.008498E+01    3.970629E-01    2.373721E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.086755E+02    2.373076E-01    4.560412E-01   -1.008390E+01    3.940806E-01    2.373076E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.087200E+02    2.372452E-01    4.653847E-01   -1.008285E+01    3.911992E-01    2.372452E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.087630E+02    2.371849E-01    4.744818E-01   -1.008183E+01    3.884209E-01    2.371849E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.088045E+02    2.371267E-01    4.833132E-01   -1.008086E+01    3.857480E-01    2.371267E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.088444E+02    2.370707E-01    4.918612E-01   -1.007992E+01    3.831826E-01    2.370707E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.088828E+02    2.370169E-01    5.001090E-01   -1.007902E+01    3.807264E-01    2.370169E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.089194E+02    2.369655E-01    5.080408E-01   -1.007815E+01    3.783814E-01    2.369655E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.089544E+02    2.369164E-01    5.156422E-01   -1.007733E+01    3.761492E-01    2.369164E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.089876E+02    2.368698E-01    5.228995E-01   -1.007655E+01    3.740314E-01    2.368698E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.090191E+02    2.368255E-01    5.298000E-01   -1.007580E+01    3.720294E-01    2.368255E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.090489E+02    2.367838E-01    5.363318E-01   -1.007510E+01    3.701445E-01    2.367838E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.090768E+02    2.367447E-01    5.424841E-01   -1.007445E+01    3.683780E-01    2.367447E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.091028E+02    2.367081E-01    5.482466E-01   -1.007383E+01    3.667310E-01    2.367081E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.091270E+02    2.366741E-01    5.536101E-01   -1.007326E+01    3.652045E-01    2.366741E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.091493E+02    2.366428E-01    5.585660E-01   -1.007274E+01    3.637994E-01    2.366428E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.091697E+02    2.366141E-01    5.631064E-01   -1.007226E+01    3.625166E-01    2.366141E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.091882E+02    2.365882E-01    5.672243E-01   -1.007182E+01    3.613568E-01    2.365882E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092047E+02    2.365650E-01    5.709134E-01   -1.007143E+01    3.603208E-01    2.365650E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092193E+02    2.365445E-01    5.741680E-01   -1.007109E+01    3.594090E-01    2.365445E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092318E+02    2.365269E-01    5.769832E-01   -1.007079E+01    3.586220E-01    2.365269E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092424E+02    2.365120E-01    5.793548E-01   -1.007054E+01    3.579603E-01    2.365120E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092510E+02    2.365000E-01    5.812792E-01   -1.007034E+01    3.574241E-01    2.365000E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092576E+02    2.364907E-01    5.827535E-01   -1.007019E+01    3.570138E-01    2.364907E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092621E+02    2.364844E-01    5.837756E-01   -1.007008E+01    3.567296E-01    2.364844E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.092647E+02    2.364808E-01    5.843442E-01   -1.007002E+01    3.565716E-01    2.364808E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.093149E+02    2.364102E-01    5.956552E-01   -1.006884E+01    3.534413E-01    2.364102E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.095267E+02    2.361126E-01    6.437791E-01   -1.006385E+01    3.403826E-01    2.361126E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.099067E+02    2.355778E-01    7.316623E-01   -1.005489E+01    3.175243E-01    2.355778E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.104534E+02    2.348071E-01    8.605694E-01   -1.004198E+01    2.860791E-01    2.348071E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.111647E+02    2.338021E-01    1.031159E+00   -1.002517E+01    2.480079E-01    2.338021E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.120374E+02    2.325654E-01    1.243449E+00   -1.000452E+01    2.060312E-01    2.325654E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.130680E+02    2.311000E-01    1.497022E+00   -9.980093E+00    1.633957E-01    2.311000E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.142521E+02    2.294095E-01    1.791215E+00   -9.951971E+00    1.233591E-01    2.294095E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.155847E+02    2.274985E-01    2.125224E+00   -9.920252E+00    8.854492E-02    2.274985E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.170603E+02    2.253720E-01    2.498139E+00   -9.885047E+00    6.045070E-02    2.253720E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.186727E+02    2.230360E-01    2.908952E+00   -9.846484E+00    3.933298E-02    2.230360E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.204150E+02    2.204972E-01    3.356552E+00   -9.804701E+00    2.447144E-02    2.204972E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.222801E+02    2.177633E-01    3.839709E+00   -9.759853E+00    1.462128E-02    2.177633E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.242600E+02    2.148427E-01    4.357066E+00   -9.712110E+00    8.434492E-03    2.148427E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.263465E+02    2.117449E-01    4.907125E+00   -9.661655E+00    4.729612E-03    2.117449E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.285308E+02    2.084802E-01    5.488241E+00   -9.608684E+00    2.601476E-03    2.084802E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.308038E+02    2.050598E-01    6.098612E+00   -9.553407E+00    1.421341E-03    2.050598E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.331559E+02    2.014960E-01    6.736275E+00   -9.496046E+00    7.847506E-04    2.014960E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.355773E+02    1.978019E-01    7.399104E+00   -9.436835E+00    4.474151E-04    1.978019E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.380577E+02    1.939914E-01    8.084806E+00   -9.376017E+00    2.694148E-04    1.939914E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.405869E+02    1.900793E-01    8.790921E+00   -9.313845E+00    1.741499E-04    1.900793E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.431541E+02    1.860814E-01    9.514831E+00   -9.250581E+00    1.212453E-04    1.860814E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.457487E+02    1.820138E-01    1.025376E+01   -9.186492E+00    9.005184E-05    1.820138E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.483597E+02    1.778938E-01    1.100477E+01   -9.121852E+00    7.022563E-05    1.778938E-01
