
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E+00    1.150000E+00    3.318728E+02    8.396645E-08    3.465036E+01   -8.597661E+00    8.881784E-16    8.396645E-08
    5.136562E-02    1.000000E+00    1.150000E+00    3.401619E+02    5.212382E-08    3.789214E+01   -8.320289E+00    0.000000E+00    5.212382E-08
    5.136562E-02    1.000000E+00    1.150000E+00    3.501313E+02    1.348802E-08    4.188879E+01   -7.985905E+00    0.000000E+00    1.348802E-08
    5.136562E-02    1.000000E+00    1.150000E+00    3.616176E+02   -3.130377E-08    4.662564E+01   -7.599649E+00    0.000000E+00   -3.130377E-08
    5.136562E-02    1.000000E+00    1.150000E+00    3.744321E+02   -8.130122E-08    5.207714E+01   -7.167524E+00    0.000000E+00   -8.130122E-08
    5.136562E-02    1.000000E+00    1.150000E+00    3.883643E+02   -1.351471E-07    5.820385E+01   -6.696324E+00    0.000000E+00   -1.351471E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.031855E+02   -1.910039E-07    6.494978E+01   -6.193560E+00    0.000000E+00   -1.910039E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.186523E+02   -2.465541E-07    7.224039E+01   -5.667377E+00    0.000000E+00   -2.465541E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.345108E+02   -2.991392E-07    7.998139E+01   -5.126461E+00    0.000000E+00   -2.991392E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.505006E+02   -3.460782E-07    8.805862E+01   -4.579918E+00    0.000000E+00   -3.460782E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.663591E+02   -3.851314E-07    9.633905E+01   -4.037128E+00    5.551115E-17   -3.851314E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.818260E+02   -4.149610E-07    1.046730E+02   -3.507551E+00    5.551115E-17   -4.149610E-07
    5.136562E-02    1.000000E+00    1.150000E+00    4.966472E+02   -4.353888E-07    1.128975E+02   -3.000503E+00    0.000000E+00   -4.353888E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.105794E+02   -4.473139E-07    1.208409E+02   -2.524900E+00    5.551115E-17   -4.473139E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.233939E+02   -4.523449E-07    1.283278E+02   -2.088996E+00    0.000000E+00   -4.523449E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.348801E+02   -4.523516E-07    1.351854E+02   -1.700130E+00    0.000000E+00   -4.523516E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.448496E+02   -4.491391E-07    1.412494E+02   -1.364529E+00    0.000000E+00   -4.491391E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.531386E+02   -4.443039E-07    1.463701E+02   -1.087204E+00    0.000000E+00   -4.443039E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.596111E+02   -4.391994E-07    1.504181E+02   -8.719402E-01    0.000000E+00   -4.391994E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.641609E+02   -4.349212E-07    1.532895E+02   -7.213904E-01    0.000000E+00   -4.349212E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.667144E+02   -4.322713E-07    1.549104E+02   -6.372025E-01    0.000000E+00   -4.322713E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.686802E+02   -4.301093E-07    1.561629E+02   -5.725447E-01    0.000000E+00   -4.301093E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.744835E+02   -4.231069E-07    1.598833E+02   -3.825258E-01    0.000000E+00   -4.231069E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.848239E+02   -4.083277E-07    1.665977E+02   -4.746557E-02    0.000000E+00   -4.083277E-07
    5.136562E-02    1.000000E+00    1.150000E+00    5.995341E+02   -3.822530E-07    1.763365E+02    4.198962E-01    0.000000E+00   -3.822530E-07
    5.136562E-02    1.000000E+00    1.150000E+00    6.183728E+02   -3.408172E-07    1.891247E+02    9.982712E-01    0.000000E+00   -3.408172E-07
    5.136562E-02    1.000000E+00    1.150000E+00    6.410308E+02   -2.822140E-07    2.049664E+02    1.654521E+00    0.000000E+00   -2.822140E-07
    5.136562E-02    1.000000E+00    1.150000E+00    6.671359E+02   -2.112346E-07    2.238245E+02    2.339393E+00    0.000000E+00   -2.112346E-07
    5.136562E-02    1.000000E+00    1.150000E+00    6.962597E+02   -1.398328E-07    2.455996E+02    2.983902E+00    0.000000E+00   -1.398328E-07
    5.136562E-02    1.000000E+00    1.150000E+00    7.279238E+02   -8.060617E-08    2.701138E+02    3.500038E+00    0.000000E+00   -8.060617E-08
    5.136562E-02    1.000000E+00    1.150000E+00    7.616083E+02   -3.990705E-08    2.971057E+02    3.791167E+00    0.000000E+00   -3.990705E-08
    5.136562E-02    1.000000E+00    1.150000E+00    7.967603E+02   -1.673975E-08    3.262416E+02    3.775424E+00    0.000000E+00   -1.673975E-08
    5.136562E-02    1.000000E+00    1.150000E+00    8.328023E+02   -5.894770E-09    3.571383E+02    3.416817E+00    0.000000E+00   -5.894770E-09
    5.136562E-02    1.000000E+00    1.150000E+00    8.691428E+02   -1.745381E-09    3.893829E+02    2.747541E+00    0.000000E+00   -1.745381E-09
    5.136562E-02    1.000000E+00    1.150000E+00    9.051849E+02   -4.429839E-10    4.225313E+02    1.864094E+00    0.000000E+00   -4.429839E-10
    5.136562E-02    1.000000E+00    1.150000E+00    9.403368E+02   -1.007754E-10    4.560869E+02    8.964477E-01    0.000000E+00   -1.007754E-10
    5.136562E-02    1.000000E+00    1.150000E+00    9.740214E+02   -2.213497E-11    4.894752E+02   -3.133064E-02    0.000000E+00   -2.213497E-11
    5.136562E-02    1.000000E+00    1.150000E+00    1.005685E+03   -5.140276E-12    5.220366E+02   -8.287672E-01    0.000000E+00   -5.140276E-12
    5.136562E-02    1.000000E+00    1.150000E+00    1.034809E+03   -1.352950E-12    5.530408E+02   -1.449226E+00    0.000000E+00   -1.352950E-12
    5.136562E-02    1.000000E+00    1.150000E+00    1.060914E+03   -4.134911E-13    5.817176E+02   -1.886464E+00    0.000000E+00   -4.134911E-13
    5.136562E-02    1.000000E+00    1.150000E+00    1.083572E+03   -1.468123E-13    6.072984E+02   -2.163196E+00    0.000000E+00   -1.468123E-13
    5.136562E-02    1.000000E+00    1.150000E+00    1.102411E+03   -6.094145E-14    6.290591E+02   -2.317433E+00    0.000000E+00   -6.094145E-14
    5.136562E-02    1.000000E+00    1.150000E+00    1.117121E+03   -3.011851E-14    6.463613E+02   -2.390210E+00    0.000000E+00   -3.011851E-14
    5.136562E-02    1.000000E+00    1.150000E+00    1.127462E+03   -1.813656E-14    6.586859E+02   -2.417061E+00    0.000000E+00   -1.813656E-14
    5.136562E-02    1.000000E+00    1.150000E+00    1.133265E+03   -1.357929E-14    6.656610E+02   -2.423640E+00    0.000000E+00   -1.357929E-14
    5.136562E-02    1.000000E+00    1.150000E+00    1.148902E+03   -6.113388E-15    6.846632E+02   -2.412432E+00    0.000000E+00   -6.113388E-15
    5.136562E-02    1.000000E+00    1.150000E+00    1.209580E+03   -2.074238E-16    7.611882E+02   -2.044055E+00    0.000000E+00   -2.074238E-16
    5.136562E-02    1.000000E+00    1.150000E+00    1.317815E+03   -1.334922E-19    9.078819E+02   -9.240870E-01    0.000000E+00   -1.334922E-19
    5.136562E-02    1.000000E+00    1.150000E+00    1.472351E+03   -1.144792E-25    1.138142E+03   -1.216881E-01    0.000000E+00   -1.144792E-25
    5.136562E-02    1.000000E+00    1.150000E+00    1.671983E+03   -3.852102E-37    1.472301E+03   -5.139812E-03    0.000000E+00   -3.852102E-37
    5.136562E-02    1.000000E+00    1.150000E+00    1.916151E+03   -5.405123E-39    1.938536E+03   -1.273267E-03    0.000000E+00   -5.405123E-39
    5.136562E-02    1.000000E+00    1.150000E+00    2.205587E+03   -1.014819E-38    2.573399E+03    5.747659E-03    0.000000E+00   -1.014819E-38
    5.136562E-02    1.000000E+00    1.150000E+00    2.542997E+03   -1.884679E-38    3.426032E+03   -2.080434E-05    0.000000E+00   -1.884679E-38
    5.136562E-02    1.000000E+00    1.150000E+00    2.933861E+03   -3.456825E-38    4.565228E+03   -5.128807E-03    0.000000E+00   -3.456825E-38
    5.136562E-02    1.000000E+00    1.150000E+00    3.387448E+03   -6.282219E-38    6.091073E+03   -4.528944E-03    0.000000E+00   -6.282219E-38
    5.136562E-02    1.000000E+00    1.150000E+00    3.918264E+03   -1.138323E-37    8.154794E+03    5.429199E-05    0.000000E+00   -1.138323E-37
    5.136562E-02    1.000000E+00    1.150000E+00    4.548305E+03   -2.073868E-37    1.099350E+04    4.532516E-03    0.000000E+00   -2.073868E-37
    5.136562E-02    1.000000E+00    1.150000E+00    5.310699E+03   -3.837981E-37    1.499346E+04    7.088756E-03    0.000000E+00   -3.837981E-37
    5.136562E-02    1.000000E+00    1.150000E+00    6.255900E+03   -7.303611E-37    2.081145E+04    6.892945E-03    0.000000E+00   -7.303611E-37
    5.136562E-02    1.000000E+00    1.150000E+00    7.462592E+03   -1.450426E-36    2.962083E+04    3.229689E-03    0.000000E+00   -1.450426E-36
    5.136562E-02    1.000000E+00    1.150000E+00    9.057871E+03   -3.061437E-36    4.364580E+04   -3.205804E-03    0.000000E+00   -3.061437E-36
    5.136562E-02    1.000000E+00    1.150000E+00    1.125681E+04   -7.031317E-36    6.741782E+04   -1.066529E-02    0.000000E+00   -7.031317E-36
    5.136562E-02    1.000000E+00    1.150000E+00    1.444585E+04   -1.813477E-35    1.110374E+05   -1.844399E-02    0.000000E+00   -1.813477E-35
    5.136562E-02    1.000000E+00    1.150000E+00    1.937565E+04   -5.491230E-35    1.997662E+05   -2.426116E-02    0.000000E+00   -5.491230E-35
    5.136562E-02    1.000000E+00    1.150000E+00    2.766422E+04   -2.087757E-34    4.072523E+05   -2.085080E-02    0.000000E+00   -2.087757E-34
    5.136562E-02    1.000000E+00    1.150000E+00    4.334623E+04   -1.113781E-33    9.998597E+05    0.000000E+00    0.000000E+00   -1.113781E-33
    5.136562E-02    1.000000E+00    1.150000E+00    7.895627E+04   -1.028385E-32    3.317525E+06    0.000000E+00    0.000000E+00   -1.028385E-32
    5.136562E-02    1.000000E+00    1.150000E+00    1.913379E+05   -2.682272E-31    1.948250E+07    0.000000E+00    0.000000E+00   -2.682272E-31
    5.136562E-02    1.000000E+00    1.150000E+00    1.000000E+06   -1.136987E-28    5.321609E+08    0.000000E+00    0.000000E+00   -1.136987E-28



    5.136562E-02    1.100000E+00    1.150000E+00    8.366713E-02    6.845865E-07    3.133557E+01   -1.597594E+01    1.000000E+00    6.845865E-07
    5.136562E-02    1.100000E+00    1.150000E+00    4.404517E-01    6.845855E-07    3.133546E+01   -1.597592E+01    1.000000E+00    6.845855E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.080763E+00    6.845799E-07    3.133486E+01   -1.597584E+01    1.000000E+00    6.845799E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.002060E+00    6.845638E-07    3.133311E+01   -1.597560E+01    1.000000E+00    6.845638E-07
    5.136562E-02    1.100000E+00    1.150000E+00    3.200494E+00    6.845284E-07    3.132926E+01   -1.597508E+01    1.000000E+00    6.845284E-07
    5.136562E-02    1.100000E+00    1.150000E+00    4.671044E+00    6.844627E-07    3.132213E+01   -1.597410E+01    1.000000E+00    6.844627E-07
    5.136562E-02    1.100000E+00    1.150000E+00    6.407542E+00    6.843535E-07    3.131027E+01   -1.597248E+01    1.000000E+00    6.843535E-07
    5.136562E-02    1.100000E+00    1.150000E+00    8.402706E+00    6.841857E-07    3.129205E+01   -1.596999E+01    1.000000E+00    6.841857E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.064817E+01    6.839429E-07    3.126568E+01   -1.596638E+01    1.000000E+00    6.839429E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.313451E+01    6.836072E-07    3.122922E+01   -1.596139E+01    1.000000E+00    6.836072E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.585130E+01    6.831601E-07    3.118068E+01   -1.595476E+01    1.000000E+00    6.831601E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.878715E+01    6.825828E-07    3.111799E+01   -1.594619E+01    1.000000E+00    6.825828E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.192974E+01    6.818564E-07    3.103912E+01   -1.593540E+01    1.000000E+00    6.818564E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.526589E+01    6.809625E-07    3.094207E+01   -1.592214E+01    1.000000E+00    6.809625E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.878161E+01    6.798838E-07    3.082495E+01   -1.590614E+01    1.000000E+00    6.798838E-07
    5.136562E-02    1.100000E+00    1.150000E+00    3.246215E+01    6.786041E-07    3.068602E+01   -1.588717E+01    1.000000E+00    6.786041E-07
    5.136562E-02    1.100000E+00    1.150000E+00    3.629208E+01    6.771092E-07    3.052374E+01   -1.586503E+01    1.000000E+00    6.771092E-07
    5.136562E-02    1.100000E+00    1.150000E+00    4.025533E+01    6.753869E-07    3.033680E+01   -1.583953E+01    1.000000E+00    6.753869E-07
    5.136562E-02    1.100000E+00    1.150000E+00    4.433527E+01    6.734276E-07    3.012415E+01   -1.581054E+01    1.000000E+00    6.734276E-07
    5.136562E-02    1.100000E+00    1.150000E+00    4.851480E+01    6.712244E-07    2.988507E+01   -1.577797E+01    1.000000E+00    6.712244E-07
    5.136562E-02    1.100000E+00    1.150000E+00    5.277638E+01    6.687737E-07    2.961917E+01   -1.574178E+01    1.000000E+00    6.687737E-07
    5.136562E-02    1.100000E+00    1.150000E+00    5.710214E+01    6.660751E-07    2.932642E+01   -1.570198E+01    1.000000E+00    6.660751E-07
    5.136562E-02    1.100000E+00    1.150000E+00    6.147394E+01    6.631317E-07    2.900720E+01   -1.565862E+01    1.000000E+00    6.631317E-07
    5.136562E-02    1.100000E+00    1.150000E+00    6.587343E+01    6.599504E-07    2.866225E+01   -1.561183E+01    1.000000E+00    6.599504E-07
    5.136562E-02    1.100000E+00    1.150000E+00    7.028218E+01    6.565415E-07    2.829274E+01   -1.556176E+01    1.000000E+00    6.565415E-07
    5.136562E-02    1.100000E+00    1.150000E+00    7.468167E+01    6.529195E-07    2.790024E+01   -1.550865E+01    1.000000E+00    6.529195E-07
    5.136562E-02    1.100000E+00    1.150000E+00    7.905347E+01    6.491020E-07    2.748671E+01   -1.545279E+01    1.000000E+00    6.491020E-07
    5.136562E-02    1.100000E+00    1.150000E+00    8.337923E+01    6.451104E-07    2.705449E+01   -1.539449E+01    1.000000E+00    6.451104E-07
    5.136562E-02    1.100000E+00    1.150000E+00    8.764081E+01    6.409695E-07    2.660629E+01   -1.533414E+01    1.000000E+00    6.409695E-07
    5.136562E-02    1.100000E+00    1.150000E+00    9.182034E+01    6.367072E-07    2.614516E+01   -1.527216E+01    1.000000E+00    6.367072E-07
    5.136562E-02    1.100000E+00    1.150000E+00    9.590028E+01    6.323541E-07    2.567444E+01   -1.520901E+01    1.000000E+00    6.323541E-07
    5.136562E-02    1.100000E+00    1.150000E+00    9.986353E+01    6.279433E-07    2.519773E+01   -1.514519E+01    1.000000E+00    6.279433E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.036935E+02    6.235103E-07    2.471887E+01   -1.508121E+01    1.000000E+00    6.235103E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.073740E+02    6.190920E-07    2.424186E+01   -1.501761E+01    1.000000E+00    6.190920E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.108897E+02    6.147266E-07    2.377084E+01   -1.495493E+01    1.000000E+00    6.147266E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.142259E+02    6.104531E-07    2.330999E+01   -1.489375E+01    1.000000E+00    6.104531E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.173685E+02    6.063106E-07    2.286352E+01   -1.483459E+01    1.000000E+00    6.063106E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.203043E+02    6.023382E-07    2.243562E+01   -1.477802E+01    1.000000E+00    6.023382E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.230211E+02    5.985739E-07    2.203036E+01   -1.472454E+01    1.000000E+00    5.985739E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.255074E+02    5.950544E-07    2.165164E+01   -1.467467E+01    1.000000E+00    5.950544E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.277529E+02    5.918148E-07    2.130321E+01   -1.462887E+01    1.000000E+00    5.918148E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.297481E+02    5.888876E-07    2.098851E+01   -1.458757E+01    1.000000E+00    5.888876E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.314846E+02    5.863025E-07    2.071070E+01   -1.455116E+01    1.000000E+00    5.863025E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.329551E+02    5.840861E-07    2.047260E+01   -1.452001E+01    1.000000E+00    5.840861E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.341536E+02    5.822615E-07    2.027663E+01   -1.449439E+01    1.000000E+00    5.822615E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.350748E+02    5.808475E-07    2.012481E+01   -1.447456E+01    1.000000E+00    5.808475E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.357152E+02    5.798590E-07    2.001869E+01   -1.446071E+01    1.000000E+00    5.798590E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.360719E+02    5.793061E-07    1.995934E+01   -1.445297E+01    1.000000E+00    5.793061E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.361683E+02    5.791566E-07    1.994329E+01   -1.445088E+01    1.000000E+00    5.791566E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.362223E+02    5.790726E-07    1.993428E+01   -1.444970E+01    1.000000E+00    5.790726E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.363196E+02    5.789216E-07    1.991807E+01   -1.444759E+01    1.000000E+00    5.789216E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.364598E+02    5.787034E-07    1.989465E+01   -1.444454E+01    1.000000E+00    5.787034E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.366431E+02    5.784181E-07    1.986403E+01   -1.444055E+01    1.000000E+00    5.784181E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.368690E+02    5.780657E-07    1.982621E+01   -1.443562E+01    1.000000E+00    5.780657E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.371376E+02    5.776462E-07    1.978119E+01   -1.442975E+01    1.000000E+00    5.776462E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.374484E+02    5.771595E-07    1.972897E+01   -1.442295E+01    1.000000E+00    5.771595E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.378011E+02    5.766059E-07    1.966956E+01   -1.441521E+01    1.000000E+00    5.766059E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.381955E+02    5.759851E-07    1.960296E+01   -1.440654E+01    1.000000E+00    5.759851E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.386312E+02    5.752974E-07    1.952918E+01   -1.439693E+01    1.000000E+00    5.752974E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.391076E+02    5.745428E-07    1.944823E+01   -1.438640E+01    1.000000E+00    5.745428E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.396244E+02    5.737212E-07    1.936011E+01   -1.437494E+01    1.000000E+00    5.737212E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.401811E+02    5.728329E-07    1.926484E+01   -1.436256E+01    1.000000E+00    5.728329E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.407771E+02    5.718779E-07    1.916243E+01   -1.434926E+01    1.000000E+00    5.718779E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.414118E+02    5.708563E-07    1.905290E+01   -1.433504E+01    1.000000E+00    5.708563E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.420845E+02    5.697683E-07    1.893627E+01   -1.431991E+01    1.000000E+00    5.697683E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.427948E+02    5.686141E-07    1.881256E+01   -1.430387E+01    1.000000E+00    5.686141E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.435417E+02    5.673939E-07    1.868180E+01   -1.428693E+01    1.000000E+00    5.673939E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.443247E+02    5.661080E-07    1.854401E+01   -1.426909E+01    1.000000E+00    5.661080E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.451430E+02    5.647565E-07    1.839923E+01   -1.425036E+01    9.999999E-01    5.647565E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.459957E+02    5.633400E-07    1.824751E+01   -1.423075E+01    9.999999E-01    5.633400E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.468820E+02    5.618586E-07    1.808888E+01   -1.421027E+01    9.999999E-01    5.618586E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.478011E+02    5.603130E-07    1.792341E+01   -1.418892E+01    9.999999E-01    5.603130E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.487521E+02    5.587035E-07    1.775113E+01   -1.416671E+01    9.999999E-01    5.587035E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.497339E+02    5.570307E-07    1.757211E+01   -1.414366E+01    9.999999E-01    5.570307E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.507458E+02    5.552952E-07    1.738643E+01   -1.411978E+01    9.999999E-01    5.552952E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.517866E+02    5.534976E-07    1.719416E+01   -1.409508E+01    9.999998E-01    5.534976E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.528554E+02    5.516387E-07    1.699538E+01   -1.406957E+01    9.999998E-01    5.516387E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.539511E+02    5.497194E-07    1.679019E+01   -1.404326E+01    9.999998E-01    5.497194E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.550726E+02    5.477403E-07    1.657867E+01   -1.401619E+01    9.999997E-01    5.477403E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.562190E+02    5.457026E-07    1.636094E+01   -1.398835E+01    9.999997E-01    5.457026E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.573889E+02    5.436073E-07    1.613711E+01   -1.395977E+01    9.999996E-01    5.436073E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.585813E+02    5.414554E-07    1.590730E+01   -1.393047E+01    9.999995E-01    5.414554E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.597951E+02    5.392482E-07    1.567166E+01   -1.390047E+01    9.999994E-01    5.392482E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.610290E+02    5.369870E-07    1.543031E+01   -1.386979E+01    9.999992E-01    5.369870E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.622818E+02    5.346731E-07    1.518342E+01   -1.383845E+01    9.999990E-01    5.346731E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.635523E+02    5.323080E-07    1.493114E+01   -1.380647E+01    9.999987E-01    5.323080E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.648393E+02    5.298934E-07    1.467365E+01   -1.377389E+01    9.999984E-01    5.298934E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.661416E+02    5.274308E-07    1.441112E+01   -1.374073E+01    9.999980E-01    5.274308E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.674577E+02    5.249220E-07    1.414375E+01   -1.370701E+01    9.999974E-01    5.249220E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.687865E+02    5.223690E-07    1.387174E+01   -1.367277E+01    9.999967E-01    5.223690E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.701267E+02    5.197736E-07    1.359530E+01   -1.363804E+01    9.999957E-01    5.197736E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.714769E+02    5.171379E-07    1.331464E+01   -1.360284E+01    9.999945E-01    5.171379E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.728358E+02    5.144641E-07    1.303002E+01   -1.356721E+01    9.999928E-01    5.144641E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.742021E+02    5.117544E-07    1.274166E+01   -1.353118E+01    9.999907E-01    5.117544E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.755745E+02    5.090112E-07    1.244981E+01   -1.349478E+01    9.999878E-01    5.090112E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.769516E+02    5.062370E-07    1.215474E+01   -1.345806E+01    9.999841E-01    5.062370E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.783321E+02    5.034342E-07    1.185673E+01   -1.342105E+01    9.999792E-01    5.034342E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.797146E+02    5.006056E-07    1.155604E+01   -1.338378E+01    9.999726E-01    5.006056E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.810978E+02    4.977539E-07    1.125297E+01   -1.334630E+01    9.999639E-01    4.977539E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.824803E+02    4.948818E-07    1.094782E+01   -1.330864E+01    9.999524E-01    4.948818E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.838608E+02    4.919924E-07    1.064090E+01   -1.327084E+01    9.999371E-01    4.919924E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.852379E+02    4.890885E-07    1.033251E+01   -1.323295E+01    9.999167E-01    4.890885E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.866103E+02    4.861733E-07    1.002299E+01   -1.319500E+01    9.998897E-01    4.861733E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.879766E+02    4.832499E-07    9.712669E+00   -1.315704E+01    9.998537E-01    4.832499E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.893355E+02    4.803215E-07    9.401877E+00   -1.311911E+01    9.998059E-01    4.803215E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.906857E+02    4.773914E-07    9.090962E+00   -1.308125E+01    9.997426E-01    4.773914E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.920259E+02    4.744629E-07    8.780273E+00   -1.304350E+01    9.996586E-01    4.744629E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.933547E+02    4.715394E-07    8.470167E+00   -1.300591E+01    9.995474E-01    4.715394E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.946708E+02    4.686244E-07    8.161005E+00   -1.296853E+01    9.994007E-01    4.686244E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.959730E+02    4.657213E-07    7.853150E+00   -1.293138E+01    9.992073E-01    4.657213E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.972600E+02    4.628337E-07    7.546972E+00   -1.289453E+01    9.989531E-01    4.628337E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.985306E+02    4.599650E-07    7.242842E+00   -1.285800E+01    9.986202E-01    4.599650E-07
    5.136562E-02    1.100000E+00    1.150000E+00    1.997834E+02    4.571189E-07    6.941135E+00   -1.282185E+01    9.981855E-01    4.571189E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.010173E+02    4.542990E-07    6.642226E+00   -1.278612E+01    9.976203E-01    4.542990E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.022310E+02    4.515088E-07    6.346492E+00   -1.275085E+01    9.968885E-01    4.515088E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.034235E+02    4.487520E-07    6.054310E+00   -1.271609E+01    9.959457E-01    4.487520E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.045934E+02    4.460321E-07    5.766058E+00   -1.268186E+01    9.947375E-01    4.460321E-07
