
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    8.001000E-01    6.000000E-01    7.413106E+01    2.416966E+00    4.900604E+00    0.000000E+00    9.330598E-01    2.416966E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.450162E+01    2.415243E+00    4.874275E+00    0.000000E+00    9.323424E-01    2.415243E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.489134E+01    2.413423E+00    4.846480E+00    0.000000E+00    9.315709E-01    2.413423E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.529987E+01    2.411505E+00    4.817232E+00    0.000000E+00    9.307429E-01    2.411505E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.572678E+01    2.409490E+00    4.786546E+00    0.000000E+00    9.298560E-01    2.409490E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.617167E+01    2.407380E+00    4.754437E+00    0.000000E+00    9.289073E-01    2.407380E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.663410E+01    2.405174E+00    4.720925E+00    0.000000E+00    9.278941E-01    2.405174E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.711363E+01    2.402874E+00    4.686027E+00    0.000000E+00    9.268131E-01    2.402874E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.760977E+01    2.400480E+00    4.649766E+00    0.000000E+00    9.256608E-01    2.400480E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.812205E+01    2.397994E+00    4.612165E+00    0.000000E+00    9.244337E-01    2.397994E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.864997E+01    2.395417E+00    4.573250E+00    0.000000E+00    9.231279E-01    2.395417E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.919301E+01    2.392749E+00    4.533048E+00    0.000000E+00    9.217390E-01    2.392749E+00
    7.295125E-03    8.001000E-01    6.000000E-01    7.975064E+01    2.389992E+00    4.491590E+00    0.000000E+00    9.202627E-01    2.389992E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.032231E+01    2.387148E+00    4.448907E+00    0.000000E+00    9.186941E-01    2.387148E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.090747E+01    2.384218E+00    4.405035E+00    0.000000E+00    9.170280E-01    2.384218E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.150554E+01    2.381203E+00    4.360012E+00    0.000000E+00    9.152591E-01    2.381203E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.211594E+01    2.378105E+00    4.313878E+00    0.000000E+00    9.133814E-01    2.378105E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.273808E+01    2.374927E+00    4.266677E+00    0.000000E+00    9.113887E-01    2.374927E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.337135E+01    2.371669E+00    4.218455E+00    0.000000E+00    9.092745E-01    2.371669E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.401512E+01    2.368335E+00    4.169261E+00    0.000000E+00    9.070318E-01    2.368335E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.466877E+01    2.364926E+00    4.119147E+00    0.000000E+00    9.046531E-01    2.364926E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.533165E+01    2.361445E+00    4.068170E+00    0.000000E+00    9.021307E-01    2.361445E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.600313E+01    2.357894E+00    4.016388E+00    0.000000E+00    8.994564E-01    2.357894E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.668255E+01    2.354276E+00    3.963863E+00    0.000000E+00    8.966216E-01    2.354276E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.736924E+01    2.350594E+00    3.910662E+00    0.000000E+00    8.936172E-01    2.350594E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.806253E+01    2.346851E+00    3.856852E+00    0.000000E+00    8.904339E-01    2.346851E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.876174E+01    2.343049E+00    3.802506E+00    0.000000E+00    8.870619E-01    2.343049E+00
    7.295125E-03    8.001000E-01    6.000000E-01    8.946619E+01    2.339192E+00    3.747700E+00    0.000000E+00    8.834911E-01    2.339192E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.017520E+01    2.335283E+00    3.692514E+00    0.000000E+00    8.797111E-01    2.335283E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.088806E+01    2.331326E+00    3.637029E+00    0.000000E+00    8.757114E-01    2.331326E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.160409E+01    2.327324E+00    3.581331E+00    0.000000E+00    8.714813E-01    2.327324E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.232258E+01    2.323281E+00    3.525510E+00    0.000000E+00    8.670097E-01    2.323281E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.304283E+01    2.319201E+00    3.469658E+00    0.000000E+00    8.622861E-01    2.319201E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.376414E+01    2.315087E+00    3.413869E+00    0.000000E+00    8.572997E-01    2.315087E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.448580E+01    2.310943E+00    3.358242E+00    0.000000E+00    8.520401E-01    2.310943E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.520710E+01    2.306775E+00    3.302877E+00    0.000000E+00    8.464974E-01    2.306775E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.592735E+01    2.302586E+00    3.247877E+00    0.000000E+00    8.406623E-01    2.302586E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.664584E+01    2.298380E+00    3.193346E+00    0.000000E+00    8.345263E-01    2.298380E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.736187E+01    2.294162E+00    3.139391E+00    0.000000E+00    8.280818E-01    2.294162E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.807474E+01    2.289936E+00    3.086119E+00    0.000000E+00    8.213227E-01    2.289936E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.878374E+01    2.285708E+00    3.033639E+00    0.000000E+00    8.142441E-01    2.285708E+00
    7.295125E-03    8.001000E-01    6.000000E-01    9.948819E+01    2.281481E+00    2.982058E+00    0.000000E+00    8.068431E-01    2.281481E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.001874E+02    2.277261E+00    2.931485E+00    0.000000E+00    7.991184E-01    2.277261E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.008807E+02    2.273053E+00    2.882026E+00    0.000000E+00    7.910713E-01    2.273053E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.015674E+02    2.268860E+00    2.833787E+00    0.000000E+00    7.827054E-01    2.268860E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.022468E+02    2.264689E+00    2.786869E+00    0.000000E+00    7.740269E-01    2.264689E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.029183E+02    2.260544E+00    2.741371E+00    0.000000E+00    7.650449E-01    2.260544E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.035812E+02    2.256430E+00    2.697388E+00    0.000000E+00    7.557715E-01    2.256430E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.042348E+02    2.252352E+00    2.655006E+00    0.000000E+00    7.462220E-01    2.252352E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.048786E+02    2.248315E+00    2.614309E+00    0.000000E+00    7.364146E-01    2.248315E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.055118E+02    2.244324E+00    2.575372E+00    0.000000E+00    7.263711E-01    2.244324E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.061340E+02    2.240384E+00    2.538259E+00    0.000000E+00    7.161159E-01    2.240384E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.067444E+02    2.236500E+00    2.503029E+00    0.000000E+00    7.056767E-01    2.236500E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.073425E+02    2.232678E+00    2.469726E+00    0.000000E+00    6.950840E-01    2.232678E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.079276E+02    2.228921E+00    2.438386E+00    0.000000E+00    6.843707E-01    2.228921E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.084993E+02    2.225235E+00    2.409033E+00    0.000000E+00    6.735719E-01    2.225235E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.090569E+02    2.221624E+00    2.381678E+00    0.000000E+00    6.627246E-01    2.221624E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.096000E+02    2.218094E+00    2.356317E+00    0.000000E+00    6.518674E-01    2.218094E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.101279E+02    2.214648E+00    2.332938E+00    0.000000E+00    6.410396E-01    2.214648E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.106402E+02    2.211293E+00    2.311511E+00    0.000000E+00    6.302814E-01    2.211293E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.111363E+02    2.208031E+00    2.291997E+00    0.000000E+00    6.196330E-01    2.208031E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.116158E+02    2.204867E+00    2.274344E+00    0.000000E+00    6.091341E-01    2.204867E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.120783E+02    2.201806E+00    2.258487E+00    0.000000E+00    5.988238E-01    2.201806E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.125232E+02    2.198852E+00    2.244352E+00    0.000000E+00    5.887402E-01    2.198852E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.129501E+02    2.196008E+00    2.231855E+00    0.000000E+00    5.789196E-01    2.196008E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.133586E+02    2.193279E+00    2.220905E+00    0.000000E+00    5.693968E-01    2.193279E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.137483E+02    2.190669E+00    2.211401E+00    0.000000E+00    5.602045E-01    2.190669E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.141189E+02    2.188180E+00    2.203241E+00    0.000000E+00    5.513730E-01    2.188180E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.144699E+02    2.185817E+00    2.196314E+00    0.000000E+00    5.429305E-01    2.185817E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.148010E+02    2.183582E+00    2.190509E+00    0.000000E+00    5.349028E-01    2.183582E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.151120E+02    2.181480E+00    2.185716E+00    0.000000E+00    5.273132E-01    2.181480E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.154024E+02    2.179512E+00    2.181823E+00    0.000000E+00    5.201825E-01    2.179512E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.156720E+02    2.177681E+00    2.178719E+00    0.000000E+00    5.135294E-01    2.177681E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.159206E+02    2.175990E+00    2.176298E+00    0.000000E+00    5.073703E-01    2.175990E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.161479E+02    2.174442E+00    2.174459E+00    0.000000E+00    5.017193E-01    2.174442E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.163537E+02    2.173039E+00    2.173105E+00    0.000000E+00    4.965888E-01    2.173039E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.165377E+02    2.171782E+00    2.172145E+00    0.000000E+00    4.919892E-01    2.171782E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.166999E+02    2.170673E+00    2.171498E+00    0.000000E+00    4.879294E-01    2.170673E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.168400E+02    2.169714E+00    2.171090E+00    0.000000E+00    4.844168E-01    2.169714E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.169579E+02    2.168906E+00    2.170854E+00    0.000000E+00    4.814573E-01    2.168906E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.170535E+02    2.168251E+00    2.170737E+00    0.000000E+00    4.790558E-01    2.168251E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.171267E+02    2.167749E+00    2.170691E+00    0.000000E+00    4.772159E-01    2.167749E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.171774E+02    2.167401E+00    2.170682E+00    0.000000E+00    4.759404E-01    2.167401E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172056E+02    2.167208E+00    2.170685E+00    0.000000E+00    4.752309E-01    2.167208E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172126E+02    2.167160E+00    2.170686E+00    0.000000E+00    4.750561E-01    2.167160E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172140E+02    2.167150E+00    2.170687E+00    0.000000E+00    4.750197E-01    2.167150E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172166E+02    2.167132E+00    2.170687E+00    0.000000E+00    4.749542E-01    2.167132E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172204E+02    2.167106E+00    2.170688E+00    0.000000E+00    4.748598E-01    2.167106E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172253E+02    2.167073E+00    2.170690E+00    0.000000E+00    4.747365E-01    2.167073E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172313E+02    2.167031E+00    2.170692E+00    0.000000E+00    4.745843E-01    2.167031E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172385E+02    2.166982E+00    2.170695E+00    0.000000E+00    4.744035E-01    2.166982E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172468E+02    2.166925E+00    2.170699E+00    0.000000E+00    4.741943E-01    2.166925E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172562E+02    2.166860E+00    2.170704E+00    0.000000E+00    4.739568E-01    2.166860E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172668E+02    2.166788E+00    2.170711E+00    0.000000E+00    4.736912E-01    2.166788E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172785E+02    2.166707E+00    2.170719E+00    0.000000E+00    4.733979E-01    2.166707E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.172912E+02    2.166620E+00    2.170729E+00    0.000000E+00    4.730770E-01    2.166620E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173050E+02    2.166525E+00    2.170741E+00    0.000000E+00    4.727289E-01    2.166525E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173199E+02    2.166423E+00    2.170755E+00    0.000000E+00    4.723540E-01    2.166423E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173359E+02    2.166313E+00    2.170772E+00    0.000000E+00    4.719526E-01    2.166313E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173529E+02    2.166196E+00    2.170793E+00    0.000000E+00    4.715250E-01    2.166196E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173709E+02    2.166073E+00    2.170817E+00    0.000000E+00    4.710717E-01    2.166073E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.173899E+02    2.165942E+00    2.170845E+00    0.000000E+00    4.705932E-01    2.165942E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.174098E+02    2.165805E+00    2.170877E+00    0.000000E+00    4.700898E-01    2.165805E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.174308E+02    2.165661E+00    2.170914E+00    0.000000E+00    4.695622E-01    2.165661E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.174527E+02    2.165510E+00    2.170956E+00    0.000000E+00    4.690107E-01    2.165510E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.174755E+02    2.165354E+00    2.171003E+00    0.000000E+00    4.684359E-01    2.165354E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.174992E+02    2.165190E+00    2.171056E+00    0.000000E+00    4.678384E-01    2.165190E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.175238E+02    2.165021E+00    2.171116E+00    0.000000E+00    4.672187E-01    2.165021E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.175493E+02    2.164846E+00    2.171182E+00    0.000000E+00    4.665775E-01    2.164846E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.175755E+02    2.164666E+00    2.171255E+00    0.000000E+00    4.659154E-01    2.164666E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.176026E+02    2.164479E+00    2.171336E+00    0.000000E+00    4.652330E-01    2.164479E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.176304E+02    2.164288E+00    2.171424E+00    0.000000E+00    4.645310E-01    2.164288E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.176590E+02    2.164091E+00    2.171521E+00    0.000000E+00    4.638100E-01    2.164091E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.176884E+02    2.163889E+00    2.171626E+00    0.000000E+00    4.630708E-01    2.163889E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.177184E+02    2.163682E+00    2.171741E+00    0.000000E+00    4.623141E-01    2.163682E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.177490E+02    2.163471E+00    2.171865E+00    0.000000E+00    4.615407E-01    2.163471E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.177803E+02    2.163255E+00    2.171998E+00    0.000000E+00    4.607512E-01    2.163255E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.178122E+02    2.163036E+00    2.172141E+00    0.000000E+00    4.599465E-01    2.163036E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.178447E+02    2.162812E+00    2.172295E+00    0.000000E+00    4.591273E-01    2.162812E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.178777E+02    2.162584E+00    2.172459E+00    0.000000E+00    4.582944E-01    2.162584E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.179112E+02    2.162353E+00    2.172633E+00    0.000000E+00    4.574488E-01    2.162353E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.179452E+02    2.162119E+00    2.172819E+00    0.000000E+00    4.565911E-01    2.162119E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.179797E+02    2.161881E+00    2.173015E+00    0.000000E+00    4.557223E-01    2.161881E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.180145E+02    2.161641E+00    2.173223E+00    0.000000E+00    4.548431E-01    2.161641E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.180497E+02    2.161398E+00    2.173442E+00    0.000000E+00    4.539546E-01    2.161398E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.180853E+02    2.161152E+00    2.173672E+00    0.000000E+00    4.530574E-01    2.161152E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.181211E+02    2.160905E+00    2.173914E+00    0.000000E+00    4.521526E-01    2.160905E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.181573E+02    2.160655E+00    2.174167E+00    0.000000E+00    4.512410E-01    2.160655E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.181936E+02    2.160404E+00    2.174431E+00    0.000000E+00    4.503234E-01    2.160404E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.182302E+02    2.160152E+00    2.174706E+00    0.000000E+00    4.494009E-01    2.160152E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.182669E+02    2.159898E+00    2.174993E+00    0.000000E+00    4.484743E-01    2.159898E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.183038E+02    2.159643E+00    2.175291E+00    0.000000E+00    4.475446E-01    2.159643E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.183407E+02    2.159388E+00    2.175599E+00    0.000000E+00    4.466126E-01    2.159388E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.183777E+02    2.159132E+00    2.175918E+00    0.000000E+00    4.456792E-01    2.159132E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.184147E+02    2.158876E+00    2.176247E+00    0.000000E+00    4.447455E-01    2.158876E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.184517E+02    2.158620E+00    2.176586E+00    0.000000E+00    4.438122E-01    2.158620E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.184886E+02    2.158365E+00    2.176935E+00    0.000000E+00    4.428804E-01    2.158365E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.185255E+02    2.158110E+00    2.177292E+00    0.000000E+00    4.419510E-01    2.158110E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.185622E+02    2.157856E+00    2.177659E+00    0.000000E+00    4.410248E-01    2.157856E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.185987E+02    2.157602E+00    2.178034E+00    0.000000E+00    4.401028E-01    2.157602E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.186351E+02    2.157351E+00    2.178416E+00    0.000000E+00    4.391859E-01    2.157351E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.186712E+02    2.157100E+00    2.178806E+00    0.000000E+00    4.382749E-01    2.157100E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.187071E+02    2.156852E+00    2.179203E+00    0.000000E+00    4.373709E-01    2.156852E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.187426E+02    2.156605E+00    2.179605E+00    0.000000E+00    4.364746E-01    2.156605E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.187778E+02    2.156361E+00    2.180013E+00    0.000000E+00    4.355869E-01    2.156361E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.188127E+02    2.156120E+00    2.180426E+00    0.000000E+00    4.347088E-01    2.156120E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.188471E+02    2.155881E+00    2.180842E+00    0.000000E+00    4.338411E-01    2.155881E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.188811E+02    2.155645E+00    2.181262E+00    0.000000E+00    4.329846E-01    2.155645E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.189146E+02    2.155412E+00    2.181685E+00    0.000000E+00    4.321402E-01    2.155412E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.189477E+02    2.155183E+00    2.182109E+00    0.000000E+00    4.313086E-01    2.155183E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.189801E+02    2.154958E+00    2.182534E+00    0.000000E+00    4.304908E-01    2.154958E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.190120E+02    2.154736E+00    2.182959E+00    0.000000E+00    4.296875E-01    2.154736E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.190433E+02    2.154519E+00    2.183384E+00    0.000000E+00    4.288995E-01    2.154519E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.190740E+02    2.154306E+00    2.183807E+00    0.000000E+00    4.281275E-01    2.154306E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.191040E+02    2.154097E+00    2.184228E+00    0.000000E+00    4.273724E-01    2.154097E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.191333E+02    2.153894E+00    2.184645E+00    0.000000E+00    4.266347E-01    2.153894E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.191619E+02    2.153695E+00    2.185058E+00    0.000000E+00    4.259154E-01    2.153695E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.191898E+02    2.153501E+00    2.185467E+00    0.000000E+00    4.252150E-01    2.153501E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.192168E+02    2.153313E+00    2.185869E+00    0.000000E+00    4.245342E-01    2.153313E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.192431E+02    2.153131E+00    2.186265E+00    0.000000E+00    4.238737E-01    2.153131E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.192686E+02    2.152954E+00    2.186653E+00    0.000000E+00    4.232341E-01    2.152954E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.192932E+02    2.152783E+00    2.187033E+00    0.000000E+00    4.226160E-01    2.152783E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.193169E+02    2.152618E+00    2.187404E+00    0.000000E+00    4.220201E-01    2.152618E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.193397E+02    2.152459E+00    2.187764E+00    0.000000E+00    4.214469E-01    2.152459E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.193616E+02    2.152307E+00    2.188113E+00    0.000000E+00    4.208970E-01    2.152307E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.193825E+02    2.152161E+00    2.188451E+00    0.000000E+00    4.203708E-01    2.152161E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194025E+02    2.152022E+00    2.188776E+00    0.000000E+00    4.198690E-01    2.152022E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194215E+02    2.151889E+00    2.189088E+00    0.000000E+00    4.193919E-01    2.151889E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194395E+02    2.151764E+00    2.189386E+00    0.000000E+00    4.189400E-01    2.151764E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194565E+02    2.151646E+00    2.189670E+00    0.000000E+00    4.185137E-01    2.151646E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194724E+02    2.151535E+00    2.189938E+00    0.000000E+00    4.181136E-01    2.151535E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.194873E+02    2.151431E+00    2.190190E+00    0.000000E+00    4.177398E-01    2.151431E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195012E+02    2.151335E+00    2.190425E+00    0.000000E+00    4.173929E-01    2.151335E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195139E+02    2.151246E+00    2.190644E+00    0.000000E+00    4.170731E-01    2.151246E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195256E+02    2.151165E+00    2.190844E+00    0.000000E+00    4.167807E-01    2.151165E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195361E+02    2.151091E+00    2.191027E+00    0.000000E+00    4.165160E-01    2.151091E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195456E+02    2.151025E+00    2.191191E+00    0.000000E+00    4.162793E-01    2.151025E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195539E+02    2.150967E+00    2.191336E+00    0.000000E+00    4.160708E-01    2.150967E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195611E+02    2.150917E+00    2.191462E+00    0.000000E+00    4.158906E-01    2.150917E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195671E+02    2.150875E+00    2.191568E+00    0.000000E+00    4.157390E-01    2.150875E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195720E+02    2.150841E+00    2.191654E+00    0.000000E+00    4.156161E-01    2.150841E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195758E+02    2.150815E+00    2.191720E+00    0.000000E+00    4.155220E-01    2.150815E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195784E+02    2.150797E+00    2.191766E+00    0.000000E+00    4.154568E-01    2.150797E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.195798E+02    2.150787E+00    2.191792E+00    0.000000E+00    4.154205E-01    2.150787E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.196085E+02    2.150587E+00    2.192302E+00    0.000000E+00    4.147008E-01    2.150587E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.197295E+02    2.149743E+00    2.194519E+00    0.000000E+00    4.116700E-01    2.149743E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.199467E+02    2.148227E+00    2.198772E+00    0.000000E+00    4.062404E-01    2.148227E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.202591E+02    2.146043E+00    2.205506E+00    0.000000E+00    3.984530E-01    2.146043E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.206655E+02    2.143195E+00    2.215348E+00    0.000000E+00    3.883742E-01    2.143195E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.211642E+02    2.139691E+00    2.229094E+00    0.000000E+00    3.761007E-01    2.139691E+00
