
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    8.000000E-01    9.500000E-01    1.839009E+02    1.882398E+00    2.034453E+00   -8.209387E+00    6.620158E-01    1.882398E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.842267E+02    1.879386E+00    2.006314E+00   -8.203765E+00    6.486590E-01    1.879386E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.845181E+02    1.876688E+00    1.982838E+00   -8.198733E+00    6.364251E-01    1.876688E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.847748E+02    1.874308E+00    1.963534E+00   -8.194296E+00    6.254327E-01    1.874308E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.849967E+02    1.872251E+00    1.947931E+00   -8.190462E+00    6.157821E-01    1.872251E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.851833E+02    1.870518E+00    1.935595E+00   -8.187233E+00    6.075555E-01    1.870518E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.853347E+02    1.869111E+00    1.926139E+00   -8.184614E+00    6.008183E-01    1.869111E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.854506E+02    1.868034E+00    1.919235E+00   -8.182608E+00    5.956210E-01    1.868034E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855309E+02    1.867287E+00    1.914624E+00   -8.181218E+00    5.920004E-01    1.867287E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855756E+02    1.866872E+00    1.912121E+00   -8.180445E+00    5.899801E-01    1.866872E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855866E+02    1.866770E+00    1.911511E+00   -8.180254E+00    5.894818E-01    1.866770E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855888E+02    1.866748E+00    1.911385E+00   -8.180214E+00    5.893780E-01    1.866748E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855930E+02    1.866710E+00    1.911157E+00   -8.180143E+00    5.891914E-01    1.866710E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.855989E+02    1.866655E+00    1.910830E+00   -8.180040E+00    5.889219E-01    1.866655E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856067E+02    1.866583E+00    1.910404E+00   -8.179906E+00    5.885699E-01    1.866583E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856162E+02    1.866494E+00    1.909880E+00   -8.179740E+00    5.881356E-01    1.866494E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856276E+02    1.866388E+00    1.909260E+00   -8.179543E+00    5.876192E-01    1.866388E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856408E+02    1.866265E+00    1.908546E+00   -8.179315E+00    5.870212E-01    1.866265E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856557E+02    1.866126E+00    1.907740E+00   -8.179056E+00    5.863419E-01    1.866126E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856724E+02    1.865971E+00    1.906845E+00   -8.178767E+00    5.855819E-01    1.865971E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.856909E+02    1.865799E+00    1.905864E+00   -8.178447E+00    5.847416E-01    1.865799E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.857111E+02    1.865611E+00    1.904800E+00   -8.178098E+00    5.838218E-01    1.865611E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.857330E+02    1.865407E+00    1.903656E+00   -8.177719E+00    5.828230E-01    1.865407E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.857566E+02    1.865188E+00    1.902436E+00   -8.177310E+00    5.817461E-01    1.865188E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.857818E+02    1.864953E+00    1.901143E+00   -8.176873E+00    5.805917E-01    1.864953E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.858087E+02    1.864702E+00    1.899783E+00   -8.176407E+00    5.793609E-01    1.864702E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.858372E+02    1.864437E+00    1.898359E+00   -8.175913E+00    5.780545E-01    1.864437E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.858673E+02    1.864157E+00    1.896877E+00   -8.175392E+00    5.766735E-01    1.864157E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.858989E+02    1.863862E+00    1.895339E+00   -8.174844E+00    5.752190E-01    1.863862E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.859321E+02    1.863553E+00    1.893753E+00   -8.174269E+00    5.736922E-01    1.863553E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.859668E+02    1.863230E+00    1.892122E+00   -8.173668E+00    5.720942E-01    1.863230E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.860029E+02    1.862894E+00    1.890452E+00   -8.173042E+00    5.704264E-01    1.862894E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.860404E+02    1.862544E+00    1.888748E+00   -8.172391E+00    5.686902E-01    1.862544E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.860794E+02    1.862181E+00    1.887016E+00   -8.171716E+00    5.668868E-01    1.862181E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.861196E+02    1.861805E+00    1.885262E+00   -8.171018E+00    5.650180E-01    1.861805E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.861612E+02    1.861417E+00    1.883490E+00   -8.170297E+00    5.630851E-01    1.861417E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.862041E+02    1.861018E+00    1.881707E+00   -8.169554E+00    5.610900E-01    1.861018E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.862482E+02    1.860606E+00    1.879918E+00   -8.168789E+00    5.590343E-01    1.860606E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.862935E+02    1.860184E+00    1.878129E+00   -8.168004E+00    5.569198E-01    1.860184E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.863399E+02    1.859751E+00    1.876345E+00   -8.167199E+00    5.547485E-01    1.859751E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.863874E+02    1.859308E+00    1.874573E+00   -8.166375E+00    5.525222E-01    1.859308E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.864360E+02    1.858854E+00    1.872818E+00   -8.165533E+00    5.502430E-01    1.858854E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.864855E+02    1.858392E+00    1.871084E+00   -8.164673E+00    5.479129E-01    1.858392E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.865360E+02    1.857920E+00    1.869379E+00   -8.163796E+00    5.455342E-01    1.857920E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.865875E+02    1.857440E+00    1.867707E+00   -8.162904E+00    5.431092E-01    1.857440E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.866397E+02    1.856952E+00    1.866073E+00   -8.161997E+00    5.406400E-01    1.856952E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.866928E+02    1.856456E+00    1.864481E+00   -8.161076E+00    5.381290E-01    1.856456E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.867466E+02    1.855953E+00    1.862938E+00   -8.160142E+00    5.355788E-01    1.855953E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.868012E+02    1.855443E+00    1.861448E+00   -8.159195E+00    5.329917E-01    1.855443E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.868563E+02    1.854927E+00    1.860014E+00   -8.158237E+00    5.303704E-01    1.854927E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.869121E+02    1.854406E+00    1.858642E+00   -8.157269E+00    5.277174E-01    1.854406E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.869684E+02    1.853879E+00    1.857334E+00   -8.156292E+00    5.250354E-01    1.853879E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.870251E+02    1.853348E+00    1.856095E+00   -8.155306E+00    5.223272E-01    1.853348E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.870823E+02    1.852813E+00    1.854929E+00   -8.154312E+00    5.195954E-01    1.852813E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.871399E+02    1.852274E+00    1.853837E+00   -8.153312E+00    5.168428E-01    1.852274E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.871978E+02    1.851732E+00    1.852823E+00   -8.152306E+00    5.140724E-01    1.851732E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.872559E+02    1.851188E+00    1.851889E+00   -8.151296E+00    5.112869E-01    1.851188E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.873143E+02    1.850642E+00    1.851038E+00   -8.150282E+00    5.084893E-01    1.850642E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.873728E+02    1.850094E+00    1.850271E+00   -8.149266E+00    5.056825E-01    1.850094E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.874313E+02    1.849545E+00    1.849590E+00   -8.148247E+00    5.028694E-01    1.849545E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.874899E+02    1.848996E+00    1.848996E+00   -8.147229E+00    5.000529E-01    1.848996E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.875485E+02    1.848447E+00    1.848489E+00   -8.146210E+00    4.972361E-01    1.848447E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.876070E+02    1.847898E+00    1.848070E+00   -8.145193E+00    4.944219E-01    1.847898E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.876653E+02    1.847351E+00    1.847738E+00   -8.144179E+00    4.916133E-01    1.847351E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.877234E+02    1.846806E+00    1.847495E+00   -8.143168E+00    4.888132E-01    1.846806E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.877813E+02    1.846263E+00    1.847338E+00   -8.142161E+00    4.860246E-01    1.846263E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.878389E+02    1.845722E+00    1.847267E+00   -8.141159E+00    4.832505E-01    1.845722E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.878961E+02    1.845185E+00    1.847281E+00   -8.140164E+00    4.804937E-01    1.845185E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.879529E+02    1.844652E+00    1.847378E+00   -8.139176E+00    4.777572E-01    1.844652E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.880092E+02    1.844124E+00    1.847555E+00   -8.138196E+00    4.750439E-01    1.844124E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.880649E+02    1.843600E+00    1.847811E+00   -8.137225E+00    4.723566E-01    1.843600E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.881201E+02    1.843081E+00    1.848143E+00   -8.136265E+00    4.696980E-01    1.843081E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.881746E+02    1.842569E+00    1.848548E+00   -8.135316E+00    4.670710E-01    1.842569E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.882284E+02    1.842063E+00    1.849022E+00   -8.134379E+00    4.644783E-01    1.842063E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.882815E+02    1.841564E+00    1.849563E+00   -8.133454E+00    4.619226E-01    1.841564E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.883338E+02    1.841073E+00    1.850167E+00   -8.132544E+00    4.594064E-01    1.841073E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.883852E+02    1.840589E+00    1.850829E+00   -8.131648E+00    4.569324E-01    1.840589E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.884357E+02    1.840114E+00    1.851545E+00   -8.130768E+00    4.545030E-01    1.840114E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.884853E+02    1.839647E+00    1.852312E+00   -8.129905E+00    4.521207E-01    1.839647E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.885338E+02    1.839190E+00    1.853125E+00   -8.129059E+00    4.497878E-01    1.839190E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.885814E+02    1.838743E+00    1.853978E+00   -8.128231E+00    4.475068E-01    1.838743E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.886278E+02    1.838306E+00    1.854868E+00   -8.127422E+00    4.452797E-01    1.838306E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.886730E+02    1.837880E+00    1.855789E+00   -8.126633E+00    4.431089E-01    1.837880E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.887171E+02    1.837465E+00    1.856736E+00   -8.125864E+00    4.409964E-01    1.837465E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.887600E+02    1.837061E+00    1.857704E+00   -8.125117E+00    4.389442E-01    1.837061E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.888016E+02    1.836669E+00    1.858689E+00   -8.124392E+00    4.369543E-01    1.836669E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.888419E+02    1.836289E+00    1.859685E+00   -8.123690E+00    4.350285E-01    1.836289E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.888808E+02    1.835922E+00    1.860687E+00   -8.123011E+00    4.331688E-01    1.835922E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.889184E+02    1.835569E+00    1.861689E+00   -8.122356E+00    4.313767E-01    1.835569E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.889545E+02    1.835228E+00    1.862688E+00   -8.121726E+00    4.296540E-01    1.835228E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.889892E+02    1.834901E+00    1.863677E+00   -8.121121E+00    4.280022E-01    1.834901E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.890223E+02    1.834588E+00    1.864652E+00   -8.120543E+00    4.264228E-01    1.834588E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.890540E+02    1.834290E+00    1.865609E+00   -8.119991E+00    4.249172E-01    1.834290E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.890841E+02    1.834006E+00    1.866542E+00   -8.119466E+00    4.234868E-01    1.834006E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.891126E+02    1.833737E+00    1.867447E+00   -8.118969E+00    4.221327E-01    1.833737E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.891394E+02    1.833484E+00    1.868319E+00   -8.118500E+00    4.208563E-01    1.833484E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.891647E+02    1.833246E+00    1.869155E+00   -8.118059E+00    4.196586E-01    1.833246E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.891883E+02    1.833023E+00    1.869950E+00   -8.117648E+00    4.185406E-01    1.833023E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892102E+02    1.832816E+00    1.870701E+00   -8.117266E+00    4.175032E-01    1.832816E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892304E+02    1.832626E+00    1.871404E+00   -8.116914E+00    4.165475E-01    1.832626E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892488E+02    1.832452E+00    1.872056E+00   -8.116592E+00    4.156741E-01    1.832452E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892655E+02    1.832294E+00    1.872653E+00   -8.116300E+00    4.148837E-01    1.832294E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892805E+02    1.832153E+00    1.873193E+00   -8.116039E+00    4.141772E-01    1.832153E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.892936E+02    1.832029E+00    1.873674E+00   -8.115810E+00    4.135549E-01    1.832029E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893050E+02    1.831921E+00    1.874093E+00   -8.115611E+00    4.130175E-01    1.831921E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893146E+02    1.831831E+00    1.874448E+00   -8.115444E+00    4.125654E-01    1.831831E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893223E+02    1.831758E+00    1.874737E+00   -8.115308E+00    4.121989E-01    1.831758E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893283E+02    1.831702E+00    1.874960E+00   -8.115205E+00    4.119184E-01    1.831702E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893324E+02    1.831663E+00    1.875114E+00   -8.115133E+00    4.117240E-01    1.831663E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893347E+02    1.831641E+00    1.875201E+00   -8.115093E+00    4.116159E-01    1.831641E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.893802E+02    1.831212E+00    1.876941E+00   -8.114299E+00    4.094720E-01    1.831212E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.895717E+02    1.829402E+00    1.884838E+00   -8.110955E+00    4.004725E-01    1.829402E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.899156E+02    1.826151E+00    1.901285E+00   -8.104949E+00    3.844813E-01    1.826151E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.904102E+02    1.821466E+00    1.929962E+00   -8.096301E+00    3.618992E-01    1.821466E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.910538E+02    1.815358E+00    1.975785E+00   -8.085038E+00    3.334331E-01    1.815358E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.918434E+02    1.807843E+00    2.044400E+00   -8.071199E+00    3.001777E-01    1.807843E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.927758E+02    1.798940E+00    2.141500E+00   -8.054829E+00    2.636484E-01    1.798940E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.938471E+02    1.788673E+00    2.272090E+00   -8.035986E+00    2.257104E-01    1.788673E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.950528E+02    1.777070E+00    2.439903E+00   -8.014735E+00    1.883776E-01    1.777070E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.963879E+02    1.764163E+00    2.647113E+00   -7.991150E+00    1.535179E-01    1.764163E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.978467E+02    1.749991E+00    2.894398E+00   -7.965316E+00    1.225574E-01    1.749991E+00
    2.895675E-02    8.000000E-01    9.500000E-01    1.994231E+02    1.734594E+00    3.181216E+00   -7.937329E+00    9.629583E-02    1.734594E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.011105E+02    1.718022E+00    3.506178E+00   -7.907291E+00    7.489299E-02    1.718022E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.029019E+02    1.700327E+00    3.867371E+00   -7.875316E+00    5.800446E-02    1.700327E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.047897E+02    1.681567E+00    4.262596E+00   -7.841528E+00    4.498818E-02    1.681567E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.067660E+02    1.661807E+00    4.689517E+00   -7.806058E+00    3.510029E-02    1.661807E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.088225E+02    1.641116E+00    5.145740E+00   -7.769047E+00    2.763286E-02    1.641116E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.109506E+02    1.619569E+00    5.628846E+00   -7.730644E+00    2.198538E-02    1.619569E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.131413E+02    1.597247E+00    6.136396E+00   -7.691004E+00    1.768496E-02    1.597247E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.153856E+02    1.574235E+00    6.665927E+00   -7.650293E+00    1.437683E-02    1.574235E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.176739E+02    1.550624E+00    7.214938E+00   -7.608678E+00    1.180230E-02    1.550624E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.199966E+02    1.526509E+00    7.780886E+00   -7.566335E+00    9.775304E-03    1.526509E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.223441E+02    1.501990E+00    8.361166E+00   -7.523444E+00    8.162117E-03    1.501990E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.247064E+02    1.477168E+00    8.953115E+00   -7.480187E+00    6.865925E-03    1.477168E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.270737E+02    1.452151E+00    9.554003E+00   -7.436750E+00    5.815723E-03    1.452151E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.294360E+02    1.427047E+00    1.016104E+01   -7.393319E+00    4.958637E-03    1.427047E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.317835E+02    1.401966E+00    1.077136E+01   -7.350084E+00    4.254704E-03    1.401966E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.341063E+02    1.377022E+00    1.138206E+01   -7.307231E+00    3.673296E-03    1.377022E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.363945E+02    1.352327E+00    1.199019E+01   -7.264947E+00    3.190664E-03    1.352327E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.386388E+02    1.327994E+00    1.259277E+01   -7.223417E+00    2.788210E-03    1.327994E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.408295E+02    1.304135E+00    1.318677E+01   -7.182820E+00    2.451246E-03    1.304135E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.429576E+02    1.280862E+00    1.376920E+01   -7.143335E+00    2.168088E-03    1.280862E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.450141E+02    1.258282E+00    1.433705E+01   -7.105133E+00    1.929387E-03    1.258282E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.469904E+02    1.236504E+00    1.488736E+01   -7.068382E+00    1.727622E-03    1.236504E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.488782E+02    1.215629E+00    1.541721E+01   -7.033243E+00    1.556712E-03    1.215629E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.506696E+02    1.195757E+00    1.592376E+01   -6.999868E+00    1.411721E-03    1.195757E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.523570E+02    1.176983E+00    1.640426E+01   -6.968404E+00    1.288629E-03    1.176983E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.539334E+02    1.159397E+00    1.685605E+01   -6.938988E+00    1.184153E-03    1.159397E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.553922E+02    1.143083E+00    1.727662E+01   -6.911748E+00    1.095607E-03    1.143083E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.567273E+02    1.128121E+00    1.766361E+01   -6.886804E+00    1.020789E-03    1.128121E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.579330E+02    1.114581E+00    1.801483E+01   -6.864264E+00    9.578988E-04    1.114581E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.590043E+02    1.102530E+00    1.832826E+01   -6.844228E+00    9.054660E-04    1.102530E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.599367E+02    1.092025E+00    1.860209E+01   -6.826782E+00    8.622968E-04    1.092025E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.607263E+02    1.083118E+00    1.883474E+01   -6.812002E+00    8.274314E-04    1.083118E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.613699E+02    1.075852E+00    1.902486E+01   -6.799955E+00    8.001102E-04    1.075852E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.618645E+02    1.070261E+00    1.917132E+01   -6.790691E+00    7.797480E-04    1.070261E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.622084E+02    1.066373E+00    1.927327E+01   -6.784251E+00    7.659143E-04    1.066373E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.623999E+02    1.064206E+00    1.933014E+01   -6.780663E+00    7.583170E-04    1.064206E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.629411E+02    1.058081E+00    1.949099E+01   -6.770525E+00    7.372769E-04    1.058081E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.650504E+02    1.034162E+00    2.012106E+01   -6.730988E+00    6.608497E-04    1.034162E+00
    2.895675E-02    8.000000E-01    9.500000E-01    2.688090E+02    9.913708E-01    2.125591E+01   -6.660462E+00    5.441133E-04    9.913708E-01
    2.895675E-02    8.000000E-01    9.500000E-01    2.741558E+02    9.301375E-01    2.289712E+01   -6.559970E+00    4.127169E-04    9.301375E-01
    2.895675E-02    8.000000E-01    9.500000E-01    2.810033E+02    8.511430E-01    2.504462E+01   -6.431001E+00    2.888296E-04    8.511430E-01
    2.895675E-02    8.000000E-01    9.500000E-01    2.892389E+02    7.553516E-01    2.769517E+01   -6.275491E+00    1.859993E-04    7.553516E-01
    2.895675E-02    8.000000E-01    9.500000E-01    2.987276E+02    6.440440E-01    3.084023E+01   -6.095786E+00    1.090394E-04    6.440440E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.093134E+02    5.188445E-01    3.446392E+01   -5.894601E+00    5.666436E-05    5.188445E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.208227E+02    3.817444E-01    3.854095E+01   -5.674983E+00    2.452740E-05    3.817444E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.330663E+02    2.351268E-01    4.303487E+01   -5.440270E+00    7.462884E-06    2.351268E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.458432E+02    8.179186E-02    4.789668E+01   -5.194062E+00    7.290377E-07    8.179186E-02
    2.895675E-02    8.000000E-01    9.500000E-01    3.589437E+02   -7.503021E-02    5.306401E+01   -4.940198E+00    4.998186E-07   -7.503021E-02
    2.895675E-02    8.000000E-01    9.500000E-01    3.721527E+02   -2.317104E-01    5.846099E+01   -4.682721E+00    3.927360E-06   -2.317104E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.852532E+02   -3.843371E-01    6.399889E+01   -4.425834E+00    9.016207E-06   -3.843371E-01
    2.895675E-02    8.000000E-01    9.500000E-01    3.980302E+02   -5.289478E-01    6.957759E+01   -4.173838E+00    1.444885E-05   -5.289478E-01
    2.895675E-02    8.000000E-01    9.500000E-01    4.102738E+02   -6.618699E-01    7.508785E+01   -3.931049E+00    1.942471E-05   -6.618699E-01
    2.895675E-02    8.000000E-01    9.500000E-01    4.217830E+02   -7.801103E-01    8.041421E+01   -3.701703E+00    2.352864E-05   -7.801103E-01
    2.895675E-02    8.000000E-01    9.500000E-01    4.323688E+02   -8.816867E-01    8.543858E+01   -3.489856E+00    2.662394E-05   -8.816867E-01
    2.895675E-02    8.000000E-01    9.500000E-01    4.418575E+02   -9.657964E-01    9.004418E+01   -3.299284E+00    2.876157E-05   -9.657964E-01
    2.895675E-02    8.000000E-01    9.500000E-01    4.500932E+02   -1.032759E+00    9.411970E+01   -3.133397E+00    3.010166E-05   -1.032759E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.569406E+02   -1.083755E+00    9.756348E+01   -2.995163E+00    3.084899E-05   -1.083755E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.622875E+02   -1.120431E+00    1.002874E+02   -2.887043E+00    3.120553E-05   -1.120431E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.660460E+02   -1.144497E+00    1.022204E+02   -2.810955E+00    3.134064E-05   -1.144497E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.681553E+02   -1.157368E+00    1.033119E+02   -2.768223E+00    3.137590E-05   -1.157368E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.697793E+02   -1.166962E+00    1.041554E+02   -2.735311E+00    3.138365E-05   -1.166962E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.745733E+02   -1.193664E+00    1.066620E+02   -2.638088E+00    3.131109E-05   -1.193664E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.831154E+02   -1.235143E+00    1.111891E+02   -2.464639E+00    3.085063E-05   -1.235143E+00
    2.895675E-02    8.000000E-01    9.500000E-01    4.952673E+02   -1.280528E+00    1.177633E+02   -2.217531E+00    2.956046E-05   -1.280528E+00
    2.895675E-02    8.000000E-01    9.500000E-01    5.108297E+02   -1.315633E+00    1.264121E+02   -1.900755E+00    2.707972E-05   -1.315633E+00
