
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    8.001000E-01    1.350000E+00    2.254217E+02    7.118252E-07    1.070874E+01    0.000000E+00    9.999985E-01    7.118252E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.269816E+02    7.061437E-07    1.033319E+01    0.000000E+00    9.999975E-01    7.061437E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.285266E+02    7.004674E-07    9.958666E+00    0.000000E+00    9.999961E-01    7.004674E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.300553E+02    6.948029E-07    9.585606E+00    0.000000E+00    9.999937E-01    6.948029E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.315661E+02    6.891573E-07    9.214460E+00    0.000000E+00    9.999900E-01    6.891573E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.330576E+02    6.835376E-07    8.845680E+00    0.000000E+00    9.999842E-01    6.835376E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.345283E+02    6.779510E-07    8.479722E+00    0.000000E+00    9.999750E-01    6.779510E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.359768E+02    6.724048E-07    8.117044E+00    0.000000E+00    9.999607E-01    6.724048E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.374017E+02    6.669064E-07    7.758107E+00    0.000000E+00    9.999385E-01    6.669064E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.388015E+02    6.614630E-07    7.403371E+00    0.000000E+00    9.999042E-01    6.614630E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.401749E+02    6.560823E-07    7.053300E+00    0.000000E+00    9.998516E-01    6.560823E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.415205E+02    6.507717E-07    6.708353E+00    0.000000E+00    9.997716E-01    6.507717E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.428372E+02    6.455387E-07    6.368989E+00    0.000000E+00    9.996511E-01    6.455387E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.441234E+02    6.403908E-07    6.035665E+00    0.000000E+00    9.994708E-01    6.403908E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.453781E+02    6.353355E-07    5.708833E+00    0.000000E+00    9.992040E-01    6.353355E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.465999E+02    6.303803E-07    5.388943E+00    0.000000E+00    9.988132E-01    6.303803E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.477877E+02    6.255324E-07    5.076436E+00    0.000000E+00    9.982471E-01    6.255324E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.489404E+02    6.207993E-07    4.771750E+00    0.000000E+00    9.974368E-01    6.207993E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.500567E+02    6.161882E-07    4.475314E+00    0.000000E+00    9.962916E-01    6.161882E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.511356E+02    6.117061E-07    4.187548E+00    0.000000E+00    9.946950E-01    6.117061E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.521761E+02    6.073601E-07    3.908864E+00    0.000000E+00    9.925011E-01    6.073601E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.531771E+02    6.031569E-07    3.639665E+00    0.000000E+00    9.895331E-01    6.031569E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.541376E+02    5.991033E-07    3.380340E+00    0.000000E+00    9.855840E-01    5.991033E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.550568E+02    5.952057E-07    3.131269E+00    0.000000E+00    9.804224E-01    5.952057E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.559337E+02    5.914703E-07    2.892818E+00    0.000000E+00    9.738032E-01    5.914703E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.567675E+02    5.879034E-07    2.665339E+00    0.000000E+00    9.654857E-01    5.879034E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.575572E+02    5.845106E-07    2.449170E+00    0.000000E+00    9.552585E-01    5.845106E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.583023E+02    5.812975E-07    2.244635E+00    0.000000E+00    9.429692E-01    5.812975E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.590019E+02    5.782696E-07    2.052040E+00    0.000000E+00    9.285568E-01    5.782696E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.596554E+02    5.754317E-07    1.871676E+00    0.000000E+00    9.120802E-01    5.754317E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.602621E+02    5.727887E-07    1.703816E+00    0.000000E+00    8.937379E-01    5.727887E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.608214E+02    5.703450E-07    1.548716E+00    0.000000E+00    8.738738E-01    5.703450E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.613328E+02    5.681047E-07    1.406611E+00    0.000000E+00    8.529645E-01    5.681047E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.617958E+02    5.660716E-07    1.277719E+00    0.000000E+00    8.315916E-01    5.660716E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.622099E+02    5.642491E-07    1.162239E+00    0.000000E+00    8.104009E-01    5.642491E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.625748E+02    5.626404E-07    1.060348E+00    0.000000E+00    7.900570E-01    5.626404E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.628900E+02    5.612482E-07    9.722023E-01    0.000000E+00    7.712003E-01    5.612482E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.631553E+02    5.600749E-07    8.979389E-01    0.000000E+00    7.544120E-01    5.600749E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.633704E+02    5.591225E-07    8.376726E-01    0.000000E+00    7.401907E-01    5.591225E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.635350E+02    5.583925E-07    7.914966E-01    0.000000E+00    7.289392E-01    5.583925E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.636492E+02    5.578864E-07    7.594816E-01    0.000000E+00    7.209610E-01    5.578864E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637126E+02    5.576048E-07    7.416702E-01    0.000000E+00    7.164605E-01    5.576048E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637283E+02    5.575354E-07    7.372821E-01    0.000000E+00    7.153451E-01    5.575354E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637315E+02    5.575210E-07    7.363685E-01    0.000000E+00    7.151125E-01    5.575210E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637374E+02    5.574950E-07    7.347258E-01    0.000000E+00    7.146941E-01    5.574950E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637458E+02    5.574575E-07    7.323553E-01    0.000000E+00    7.140895E-01    5.574575E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637568E+02    5.574085E-07    7.292589E-01    0.000000E+00    7.132988E-01    5.574085E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637704E+02    5.573481E-07    7.254398E-01    0.000000E+00    7.123216E-01    5.573481E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.637866E+02    5.572764E-07    7.209016E-01    0.000000E+00    7.111579E-01    5.572764E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.638053E+02    5.571933E-07    7.156484E-01    0.000000E+00    7.098074E-01    5.571933E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.638266E+02    5.570990E-07    7.096854E-01    0.000000E+00    7.082698E-01    5.570990E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.638503E+02    5.569936E-07    7.030181E-01    0.000000E+00    7.065450E-01    5.569936E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.638765E+02    5.568771E-07    6.956529E-01    0.000000E+00    7.046328E-01    5.568771E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.639052E+02    5.567497E-07    6.875968E-01    0.000000E+00    7.025329E-01    5.567497E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.639363E+02    5.566115E-07    6.788574E-01    0.000000E+00    7.002452E-01    5.566115E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.639698E+02    5.564626E-07    6.694430E-01    0.000000E+00    6.977696E-01    5.564626E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.640057E+02    5.563032E-07    6.593626E-01    0.000000E+00    6.951060E-01    5.563032E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.640439E+02    5.561333E-07    6.486257E-01    0.000000E+00    6.922546E-01    5.561333E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.640844E+02    5.559533E-07    6.372426E-01    0.000000E+00    6.892154E-01    5.559533E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.641272E+02    5.557632E-07    6.252241E-01    0.000000E+00    6.859888E-01    5.557632E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.641721E+02    5.555632E-07    6.125817E-01    0.000000E+00    6.825751E-01    5.555632E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.642193E+02    5.553535E-07    5.993272E-01    0.000000E+00    6.789750E-01    5.553535E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.642685E+02    5.551343E-07    5.854735E-01    0.000000E+00    6.751893E-01    5.551343E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.643199E+02    5.549058E-07    5.710337E-01    0.000000E+00    6.712188E-01    5.549058E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.643732E+02    5.546683E-07    5.560215E-01    0.000000E+00    6.670650E-01    5.546683E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.644286E+02    5.544219E-07    5.404513E-01    0.000000E+00    6.627291E-01    5.544219E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.644858E+02    5.541669E-07    5.243380E-01    0.000000E+00    6.582130E-01    5.541669E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.645449E+02    5.539036E-07    5.076970E-01    0.000000E+00    6.535186E-01    5.539036E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.646058E+02    5.536321E-07    4.905442E-01    0.000000E+00    6.486484E-01    5.536321E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.646685E+02    5.533528E-07    4.728959E-01    0.000000E+00    6.436051E-01    5.533528E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.647328E+02    5.530658E-07    4.547691E-01    0.000000E+00    6.383917E-01    5.530658E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.647988E+02    5.527716E-07    4.361812E-01    0.000000E+00    6.330116E-01    5.527716E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.648663E+02    5.524703E-07    4.171501E-01    0.000000E+00    6.274686E-01    5.524703E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.649353E+02    5.521623E-07    3.976938E-01    0.000000E+00    6.217670E-01    5.521623E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.650058E+02    5.518478E-07    3.778312E-01    0.000000E+00    6.159114E-01    5.518478E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.650775E+02    5.515271E-07    3.575814E-01    0.000000E+00    6.099069E-01    5.515271E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.651506E+02    5.512006E-07    3.369638E-01    0.000000E+00    6.037589E-01    5.512006E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.652249E+02    5.508686E-07    3.159983E-01    0.000000E+00    5.974734E-01    5.508686E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.653003E+02    5.505313E-07    2.947051E-01    0.000000E+00    5.910567E-01    5.505313E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.653768E+02    5.501892E-07    2.731047E-01    0.000000E+00    5.845155E-01    5.501892E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.654543E+02    5.498425E-07    2.512179E-01    0.000000E+00    5.778572E-01    5.498425E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.655327E+02    5.494915E-07    2.290661E-01    0.000000E+00    5.710893E-01    5.494915E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.656119E+02    5.491367E-07    2.066705E-01    0.000000E+00    5.642198E-01    5.491367E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.656919E+02    5.487783E-07    1.840528E-01    0.000000E+00    5.572570E-01    5.487783E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.657726E+02    5.484167E-07    1.612350E-01    0.000000E+00    5.502098E-01    5.484167E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.658539E+02    5.480523E-07    1.382391E-01    0.000000E+00    5.430872E-01    5.480523E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.659357E+02    5.476853E-07    1.150876E-01    0.000000E+00    5.358985E-01    5.476853E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.660179E+02    5.473162E-07    9.180284E-02    0.000000E+00    5.286534E-01    5.473162E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.661005E+02    5.469454E-07    6.840755E-02    0.000000E+00    5.213617E-01    5.469454E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.661834E+02    5.465731E-07    4.492448E-02    0.000000E+00    5.140335E-01    5.465731E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.662665E+02    5.461997E-07    2.137651E-02    0.000000E+00    5.066789E-01    5.461997E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.663498E+02    5.458256E-07    2.213394E-03    0.000000E+00    4.993084E-01    5.458256E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.664330E+02    5.454513E-07    2.582221E-02    0.000000E+00    4.919323E-01    5.454513E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.665163E+02    5.450769E-07    4.942687E-02    0.000000E+00    4.845609E-01    5.450769E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.665994E+02    5.447029E-07    7.300428E-02    0.000000E+00    4.772048E-01    5.447029E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.666823E+02    5.443297E-07    9.653136E-02    0.000000E+00    4.698743E-01    5.443297E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.667649E+02    5.439577E-07    1.199851E-01    0.000000E+00    4.625795E-01    5.439577E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.668472E+02    5.435871E-07    1.433424E-01    0.000000E+00    4.553305E-01    5.435871E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.669290E+02    5.432184E-07    1.665804E-01    0.000000E+00    4.481373E-01    5.432184E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.670102E+02    5.428519E-07    1.896763E-01    0.000000E+00    4.410096E-01    5.428519E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.670909E+02    5.424880E-07    2.126073E-01    0.000000E+00    4.339567E-01    5.424880E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.671709E+02    5.421270E-07    2.353509E-01    0.000000E+00    4.269877E-01    5.421270E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.672502E+02    5.417694E-07    2.578847E-01    0.000000E+00    4.201115E-01    5.417694E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.673285E+02    5.414154E-07    2.801864E-01    0.000000E+00    4.133365E-01    5.414154E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.674060E+02    5.410654E-07    3.022341E-01    0.000000E+00    4.066708E-01    5.410654E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.674825E+02    5.407197E-07    3.240059E-01    0.000000E+00    4.001220E-01    5.407197E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.675579E+02    5.403787E-07    3.454803E-01    0.000000E+00    3.936974E-01    5.403787E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.676322E+02    5.400428E-07    3.666362E-01    0.000000E+00    3.874039E-01    5.400428E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.677053E+02    5.397122E-07    3.874525E-01    0.000000E+00    3.812479E-01    5.397122E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.677771E+02    5.393874E-07    4.079085E-01    0.000000E+00    3.752353E-01    5.393874E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.678475E+02    5.390685E-07    4.279841E-01    0.000000E+00    3.693717E-01    5.390685E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.679165E+02    5.387560E-07    4.476593E-01    0.000000E+00    3.636622E-01    5.387560E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.679840E+02    5.384501E-07    4.669146E-01    0.000000E+00    3.581115E-01    5.384501E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.680500E+02    5.381512E-07    4.857307E-01    0.000000E+00    3.527239E-01    5.381512E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.681143E+02    5.378596E-07    5.040890E-01    0.000000E+00    3.475032E-01    5.378596E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.681770E+02    5.375755E-07    5.219713E-01    0.000000E+00    3.424528E-01    5.375755E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.682379E+02    5.372992E-07    5.393596E-01    0.000000E+00    3.375760E-01    5.372992E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.682970E+02    5.370310E-07    5.562367E-01    0.000000E+00    3.328753E-01    5.370310E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.683543E+02    5.367712E-07    5.725857E-01    0.000000E+00    3.283532E-01    5.367712E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.684096E+02    5.365200E-07    5.883903E-01    0.000000E+00    3.240117E-01    5.365200E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.684629E+02    5.362777E-07    6.036347E-01    0.000000E+00    3.198526E-01    5.362777E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.685143E+02    5.360446E-07    6.183037E-01    0.000000E+00    3.158774E-01    5.360446E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.685635E+02    5.358208E-07    6.323826E-01    0.000000E+00    3.120872E-01    5.358208E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.686107E+02    5.356066E-07    6.458573E-01    0.000000E+00    3.084830E-01    5.356066E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.686556E+02    5.354022E-07    6.587144E-01    0.000000E+00    3.050657E-01    5.354022E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.686984E+02    5.352079E-07    6.709409E-01    0.000000E+00    3.018358E-01    5.352079E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.687389E+02    5.350237E-07    6.825247E-01    0.000000E+00    2.987936E-01    5.350237E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.687771E+02    5.348499E-07    6.934540E-01    0.000000E+00    2.959395E-01    5.348499E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.688130E+02    5.346867E-07    7.037180E-01    0.000000E+00    2.932736E-01    5.346867E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.688465E+02    5.345343E-07    7.133063E-01    0.000000E+00    2.907960E-01    5.345343E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.688776E+02    5.343927E-07    7.222093E-01    0.000000E+00    2.885065E-01    5.343927E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.689063E+02    5.342622E-07    7.304181E-01    0.000000E+00    2.864050E-01    5.342622E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.689325E+02    5.341428E-07    7.379244E-01    0.000000E+00    2.844915E-01    5.341428E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.689563E+02    5.340348E-07    7.447207E-01    0.000000E+00    2.827656E-01    5.340348E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.689775E+02    5.339381E-07    7.508002E-01    0.000000E+00    2.812271E-01    5.339381E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.689962E+02    5.338529E-07    7.561567E-01    0.000000E+00    2.798758E-01    5.338529E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690124E+02    5.337793E-07    7.607849E-01    0.000000E+00    2.787114E-01    5.337793E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690260E+02    5.337174E-07    7.646801E-01    0.000000E+00    2.777338E-01    5.337174E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690370E+02    5.336671E-07    7.678384E-01    0.000000E+00    2.769427E-01    5.336671E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690455E+02    5.336287E-07    7.702566E-01    0.000000E+00    2.763378E-01    5.336287E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690513E+02    5.336020E-07    7.719324E-01    0.000000E+00    2.759192E-01    5.336020E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.690546E+02    5.335872E-07    7.728644E-01    0.000000E+00    2.756865E-01    5.335872E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.691192E+02    5.332929E-07    7.913668E-01    0.000000E+00    2.710929E-01    5.332929E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.693914E+02    5.320519E-07    8.693844E-01    0.000000E+00    2.522601E-01    5.320519E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.698800E+02    5.298206E-07    1.009598E+00    0.000000E+00    2.206573E-01    5.298206E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.705830E+02    5.266011E-07    1.211787E+00    0.000000E+00    1.802662E-01    5.266011E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.714974E+02    5.223970E-07    1.475585E+00    0.000000E+00    1.365494E-01    5.223970E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.726195E+02    5.172134E-07    1.800495E+00    0.000000E+00    9.532032E-02    5.172134E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.739446E+02    5.110571E-07    2.185892E+00    0.000000E+00    6.110997E-02    5.110571E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.754670E+02    5.039367E-07    2.631003E+00    0.000000E+00    3.597326E-02    5.039367E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.771803E+02    4.958627E-07    3.134905E+00    0.000000E+00    1.949057E-02    4.958627E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.790775E+02    4.868483E-07    3.696508E+00    0.000000E+00    9.756110E-03    4.868483E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.811506E+02    4.769092E-07    4.314544E+00    0.000000E+00    4.529943E-03    4.769092E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.833907E+02    4.660641E-07    4.987554E+00    0.000000E+00    1.958407E-03    4.660641E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.857887E+02    4.543354E-07    5.713876E+00    0.000000E+00    7.909752E-04    4.543354E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.883343E+02    4.417490E-07    6.491632E+00    0.000000E+00    2.993717E-04    4.417490E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.910169E+02    4.283351E-07    7.318713E+00    0.000000E+00    1.065011E-04    4.283351E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.938254E+02    4.141280E-07    8.192777E+00    0.000000E+00    3.572262E-05    4.141280E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.967478E+02    3.991671E-07    9.111228E+00    0.000000E+00    1.133491E-05    3.991671E-07
    8.309604E-02    8.001000E-01    1.350000E+00    2.997719E+02    3.834967E-07    1.007122E+01    0.000000E+00    3.414578E-06    3.834967E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.028851E+02    3.671659E-07    1.106965E+01    0.000000E+00    9.803729E-07    3.671659E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.060742E+02    3.502297E-07    1.210314E+01    0.000000E+00    2.694083E-07    3.502297E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.093260E+02    3.327480E-07    1.316807E+01    0.000000E+00    7.118151E-08    3.327480E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.126267E+02    3.147863E-07    1.426055E+01    0.000000E+00    1.817065E-08    3.147863E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.159626E+02    2.964151E-07    1.537643E+01    0.000000E+00    4.504723E-09    2.964151E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.193196E+02    2.777102E-07    1.651134E+01    0.000000E+00    1.090531E-09    2.777102E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.226837E+02    2.587518E-07    1.766067E+01    0.000000E+00    2.592878E-10    2.587518E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.260407E+02    2.396248E-07    1.881960E+01    0.000000E+00    6.091411E-11    2.396248E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.293766E+02    2.204174E-07    1.998311E+01    0.000000E+00    1.422862E-11    2.204174E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.326773E+02    2.012212E-07    2.114602E+01    0.000000E+00    3.326062E-12    2.012212E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.359291E+02    1.821303E-07    2.230303E+01    0.000000E+00    7.832623E-13    1.821303E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.391182E+02    1.632405E-07    2.344868E+01    0.000000E+00    1.870726E-13    1.632405E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.422314E+02    1.446482E-07    2.457748E+01    0.000000E+00    4.563017E-14    1.446482E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.452555E+02    1.264500E-07    2.568387E+01    0.000000E+00    1.143530E-14    1.264500E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.481779E+02    1.087415E-07    2.676229E+01    0.000000E+00    2.997602E-15    1.087415E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.509864E+02    9.161648E-08    2.780721E+01    0.000000E+00    8.326673E-16    9.161648E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.536690E+02    7.516597E-08    2.881317E+01    0.000000E+00    2.220446E-16    7.516597E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.562146E+02    5.947756E-08    2.977484E+01    0.000000E+00    0.000000E+00    5.947756E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.586126E+02    4.463454E-08    3.068702E+01    0.000000E+00    0.000000E+00    4.463454E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.608527E+02    3.071531E-08    3.154472E+01    0.000000E+00    0.000000E+00    3.071531E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.629258E+02    1.779280E-08    3.234319E+01    0.000000E+00    0.000000E+00    1.779280E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.648230E+02    5.934020E-09    3.307793E+01    0.000000E+00    0.000000E+00    5.934020E-09
    8.309604E-02    8.001000E-01    1.350000E+00    3.665363E+02   -4.800279E-09    3.374478E+01    0.000000E+00    0.000000E+00   -4.800279E-09
    8.309604E-02    8.001000E-01    1.350000E+00    3.680587E+02   -1.435583E-08    3.433992E+01    0.000000E+00    0.000000E+00   -1.435583E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.693838E+02   -2.268500E-08    3.485991E+01    0.000000E+00    0.000000E+00   -2.268500E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.705059E+02   -2.974686E-08    3.530172E+01    0.000000E+00    0.000000E+00   -2.974686E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.714203E+02   -3.550718E-08    3.566277E+01    0.000000E+00    0.000000E+00   -3.550718E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.721233E+02   -3.993837E-08    3.594093E+01    0.000000E+00    0.000000E+00   -3.993837E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.726119E+02   -4.301952E-08    3.613457E+01    0.000000E+00    0.000000E+00   -4.301952E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.728841E+02   -4.473683E-08    3.624257E+01    0.000000E+00    0.000000E+00   -4.473683E-08
