
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E+00    8.000000E-01    1.566984E+02    2.299327E+00    2.301677E+00   -5.537355E+00    5.184757E-01    2.299327E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.567323E+02    2.299008E+00    2.301094E+00   -5.537003E+00    5.174099E-01    2.299008E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.567674E+02    2.298679E+00    2.300509E+00   -5.536639E+00    5.163089E-01    2.298679E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.568035E+02    2.298339E+00    2.299924E+00   -5.536264E+00    5.151736E-01    2.298339E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.568406E+02    2.297990E+00    2.299340E+00   -5.535879E+00    5.140052E-01    2.297990E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.568787E+02    2.297632E+00    2.298760E+00   -5.535483E+00    5.128047E-01    2.297632E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.569178E+02    2.297264E+00    2.298185E+00   -5.535077E+00    5.115733E-01    2.297264E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.569578E+02    2.296887E+00    2.297619E+00   -5.534661E+00    5.103122E-01    2.296887E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.569987E+02    2.296502E+00    2.297062E+00   -5.534236E+00    5.090225E-01    2.296502E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.570404E+02    2.296109E+00    2.296518E+00   -5.533802E+00    5.077055E-01    2.296109E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.570830E+02    2.295709E+00    2.295987E+00   -5.533360E+00    5.063624E-01    2.295709E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.571263E+02    2.295301E+00    2.295472E+00   -5.532910E+00    5.049946E-01    2.295301E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.571703E+02    2.294886E+00    2.294975E+00   -5.532452E+00    5.036034E-01    2.294886E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.572150E+02    2.294465E+00    2.294498E+00   -5.531988E+00    5.021901E-01    2.294465E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.572603E+02    2.294038E+00    2.294042E+00   -5.531516E+00    5.007561E-01    2.294038E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.573062E+02    2.293605E+00    2.293608E+00   -5.531039E+00    4.993028E-01    2.293605E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.573527E+02    2.293167E+00    2.293199E+00   -5.530556E+00    4.978316E-01    2.293167E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.573996E+02    2.292724E+00    2.292816E+00   -5.530067E+00    4.963440E-01    2.292724E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.574471E+02    2.292277E+00    2.292460E+00   -5.529574E+00    4.948415E-01    2.292277E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.574949E+02    2.291826E+00    2.292132E+00   -5.529077E+00    4.933254E-01    2.291826E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.575430E+02    2.291371E+00    2.291834E+00   -5.528576E+00    4.917974E-01    2.291371E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.575915E+02    2.290914E+00    2.291567E+00   -5.528071E+00    4.902589E-01    2.290914E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.576403E+02    2.290454E+00    2.291330E+00   -5.527564E+00    4.887114E-01    2.290454E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.576892E+02    2.289991E+00    2.291126E+00   -5.527054E+00    4.871566E-01    2.289991E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.577383E+02    2.289527E+00    2.290955E+00   -5.526543E+00    4.855959E-01    2.289527E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.577876E+02    2.289062E+00    2.290817E+00   -5.526030E+00    4.840309E-01    2.289062E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.578369E+02    2.288596E+00    2.290712E+00   -5.525516E+00    4.824631E-01    2.288596E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.578862E+02    2.288130E+00    2.290641E+00   -5.525002E+00    4.808942E-01    2.288130E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.579356E+02    2.287664E+00    2.290605E+00   -5.524489E+00    4.793258E-01    2.287664E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.579848E+02    2.287198E+00    2.290602E+00   -5.523976E+00    4.777592E-01    2.287198E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.580339E+02    2.286733E+00    2.290633E+00   -5.523464E+00    4.761963E-01    2.286733E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.580829E+02    2.286270E+00    2.290698E+00   -5.522954E+00    4.746384E-01    2.286270E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.581316E+02    2.285809E+00    2.290795E+00   -5.522446E+00    4.730872E-01    2.285809E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.581801E+02    2.285350E+00    2.290925E+00   -5.521940E+00    4.715443E-01    2.285350E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.582283E+02    2.284894E+00    2.291087E+00   -5.521438E+00    4.700111E-01    2.284894E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.582761E+02    2.284441E+00    2.291280E+00   -5.520940E+00    4.684892E-01    2.284441E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.583235E+02    2.283993E+00    2.291503E+00   -5.520446E+00    4.669802E-01    2.283993E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.583705E+02    2.283548E+00    2.291755E+00   -5.519956E+00    4.654855E-01    2.283548E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.584169E+02    2.283108E+00    2.292035E+00   -5.519472E+00    4.640066E-01    2.283108E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.584628E+02    2.282673E+00    2.292341E+00   -5.518993E+00    4.625450E-01    2.282673E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.585082E+02    2.282243E+00    2.292672E+00   -5.518520E+00    4.611022E-01    2.282243E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.585528E+02    2.281819E+00    2.293028E+00   -5.518054E+00    4.596797E-01    2.281819E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.585969E+02    2.281402E+00    2.293405E+00   -5.517594E+00    4.582787E-01    2.281402E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.586402E+02    2.280991E+00    2.293802E+00   -5.517142E+00    4.569007E-01    2.280991E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.586827E+02    2.280588E+00    2.294219E+00   -5.516699E+00    4.555471E-01    2.280588E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.587244E+02    2.280192E+00    2.294652E+00   -5.516263E+00    4.542192E-01    2.280192E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.587653E+02    2.279804E+00    2.295101E+00   -5.515836E+00    4.529183E-01    2.279804E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.588053E+02    2.279424E+00    2.295562E+00   -5.515418E+00    4.516457E-01    2.279424E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.588444E+02    2.279053E+00    2.296035E+00   -5.515010E+00    4.504027E-01    2.279053E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.588826E+02    2.278691E+00    2.296517E+00   -5.514612E+00    4.491904E-01    2.278691E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.589197E+02    2.278338E+00    2.297006E+00   -5.514224E+00    4.480101E-01    2.278338E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.589558E+02    2.277996E+00    2.297500E+00   -5.513847E+00    4.468629E-01    2.277996E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.589908E+02    2.277663E+00    2.297996E+00   -5.513482E+00    4.457498E-01    2.277663E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.590247E+02    2.277341E+00    2.298494E+00   -5.513127E+00    4.446721E-01    2.277341E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.590575E+02    2.277029E+00    2.298991E+00   -5.512785E+00    4.436307E-01    2.277029E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.590892E+02    2.276729E+00    2.299484E+00   -5.512454E+00    4.426266E-01    2.276729E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.591196E+02    2.276439E+00    2.299971E+00   -5.512137E+00    4.416609E-01    2.276439E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.591488E+02    2.276162E+00    2.300452E+00   -5.511832E+00    4.407344E-01    2.276162E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.591767E+02    2.275896E+00    2.300922E+00   -5.511540E+00    4.398479E-01    2.275896E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.592033E+02    2.275643E+00    2.301382E+00   -5.511261E+00    4.390025E-01    2.275643E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.592287E+02    2.275402E+00    2.301828E+00   -5.510997E+00    4.381988E-01    2.275402E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.592527E+02    2.275174E+00    2.302259E+00   -5.510746E+00    4.374377E-01    2.275174E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.592753E+02    2.274958E+00    2.302673E+00   -5.510509E+00    4.367198E-01    2.274958E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.592966E+02    2.274756E+00    2.303068E+00   -5.510287E+00    4.360458E-01    2.274756E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593164E+02    2.274567E+00    2.303443E+00   -5.510079E+00    4.354164E-01    2.274567E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593349E+02    2.274392E+00    2.303796E+00   -5.509887E+00    4.348322E-01    2.274392E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593519E+02    2.274230E+00    2.304126E+00   -5.509709E+00    4.342936E-01    2.274230E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593674E+02    2.274082E+00    2.304431E+00   -5.509546E+00    4.338013E-01    2.274082E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593815E+02    2.273948E+00    2.304710E+00   -5.509399E+00    4.333557E-01    2.273948E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.593941E+02    2.273829E+00    2.304962E+00   -5.509268E+00    4.329571E-01    2.273829E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594052E+02    2.273723E+00    2.305186E+00   -5.509152E+00    4.326060E-01    2.273723E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594147E+02    2.273632E+00    2.305381E+00   -5.509052E+00    4.323027E-01    2.273632E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594228E+02    2.273555E+00    2.305546E+00   -5.508967E+00    4.320475E-01    2.273555E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594293E+02    2.273493E+00    2.305680E+00   -5.508899E+00    4.318406E-01    2.273493E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594343E+02    2.273445E+00    2.305783E+00   -5.508847E+00    4.316822E-01    2.273445E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594378E+02    2.273412E+00    2.305855E+00   -5.508810E+00    4.315724E-01    2.273412E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594397E+02    2.273394E+00    2.305895E+00   -5.508790E+00    4.315113E-01    2.273394E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.594780E+02    2.273030E+00    2.306700E+00   -5.508390E+00    4.302998E-01    2.273030E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.596394E+02    2.271493E+00    2.310318E+00   -5.506703E+00    4.252004E-01    2.271493E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.599289E+02    2.268733E+00    2.317728E+00   -5.503673E+00    4.160754E-01    2.268733E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.603455E+02    2.264755E+00    2.330442E+00   -5.499309E+00    4.030199E-01    2.264755E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.608874E+02    2.259570E+00    2.350575E+00   -5.493627E+00    3.861995E-01    2.259570E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.615523E+02    2.253191E+00    2.380741E+00   -5.486644E+00    3.658737E-01    2.253191E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.623375E+02    2.245635E+00    2.423913E+00   -5.478384E+00    3.424197E-01    2.245635E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.632397E+02    2.236922E+00    2.483218E+00   -5.468876E+00    3.163514E-01    2.236922E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.642550E+02    2.227075E+00    2.561710E+00   -5.458151E+00    2.883233E-01    2.227075E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.653793E+02    2.216124E+00    2.662118E+00   -5.446248E+00    2.591135E-01    2.216124E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.666077E+02    2.204100E+00    2.786643E+00   -5.433209E+00    2.295805E-01    2.204100E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.679353E+02    2.191039E+00    2.936808E+00   -5.419081E+00    2.005975E-01    2.191039E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.693563E+02    2.176983E+00    3.113413E+00   -5.403916E+00    1.729744E-01    2.176983E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.708648E+02    2.161975E+00    3.316562E+00   -5.387771E+00    1.473827E-01    2.161975E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.724545E+02    2.146066E+00    3.545757E+00   -5.370707E+00    1.243011E-01    2.146066E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.741187E+02    2.129310E+00    3.800018E+00   -5.352791E+00    1.039924E-01    2.129310E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.758505E+02    2.111767E+00    4.078006E+00   -5.334093E+00    8.651350E-02    2.111767E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.776426E+02    2.093499E+00    4.378125E+00   -5.314687E+00    7.175169E-02    2.093499E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.794874E+02    2.074575E+00    4.698604E+00   -5.294652E+00    5.947511E-02    2.074575E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.813773E+02    2.055068E+00    5.037560E+00   -5.274071E+00    4.938445E-02    2.055068E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.833043E+02    2.035053E+00    5.393026E+00   -5.253027E+00    4.115730E-02    2.035053E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.852603E+02    2.014612E+00    5.762986E+00   -5.231610E+00    3.448058E-02    2.014612E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.872371E+02    1.993827E+00    6.145379E+00   -5.209909E+00    2.907050E-02    1.993827E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.892264E+02    1.972787E+00    6.538112E+00   -5.188017E+00    2.468207E-02    1.972787E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.912200E+02    1.951580E+00    6.939064E+00   -5.166028E+00    2.111121E-02    1.951580E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.932093E+02    1.930299E+00    7.346086E+00   -5.144035E+00    1.819220E-02    1.930299E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.951861E+02    1.909038E+00    7.757008E+00   -5.122135E+00    1.579281E-02    1.909038E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.971421E+02    1.887892E+00    8.169642E+00   -5.100423E+00    1.380874E-02    1.887892E+00
    1.729215E-02    1.000000E+00    8.000000E-01    1.990691E+02    1.866955E+00    8.581784E+00   -5.078992E+00    1.215822E-02    1.866955E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.009590E+02    1.846325E+00    8.991226E+00   -5.057937E+00    1.077725E-02    1.846325E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.028038E+02    1.826095E+00    9.395760E+00   -5.037351E+00    9.615664E-03    1.826095E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.045959E+02    1.806361E+00    9.793187E+00   -5.017322E+00    8.633988E-03    1.806361E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.063277E+02    1.787214E+00    1.018133E+01   -4.997940E+00    7.800984E-03    1.787214E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.079919E+02    1.768745E+00    1.055804E+01   -4.979289E+00    7.091775E-03    1.768745E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.095816E+02    1.751042E+00    1.092122E+01   -4.961452E+00    6.486419E-03    1.751042E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.110902E+02    1.734189E+00    1.126882E+01   -4.944507E+00    5.968826E-03    1.734189E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.125111E+02    1.718266E+00    1.159886E+01   -4.928528E+00    5.525940E-03    1.718266E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.138387E+02    1.703350E+00    1.190946E+01   -4.913587E+00    5.147114E-03    1.703350E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.150671E+02    1.689513E+00    1.219882E+01   -4.899749E+00    4.823638E-03    1.689513E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.161914E+02    1.676822E+00    1.246524E+01   -4.887075E+00    4.548369E-03    1.676822E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.172067E+02    1.665337E+00    1.270717E+01   -4.875621E+00    4.315445E-03    1.665337E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.181089E+02    1.655114E+00    1.292317E+01   -4.865437E+00    4.120070E-03    1.655114E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.188941E+02    1.646204E+00    1.311197E+01   -4.856570E+00    3.958337E-03    1.646204E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.195590E+02    1.638648E+00    1.327243E+01   -4.849057E+00    3.827092E-03    1.638648E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.201009E+02    1.632484E+00    1.340358E+01   -4.842932E+00    3.723835E-03    1.632484E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.205175E+02    1.627741E+00    1.350464E+01   -4.838222E+00    3.646631E-03    1.627741E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.208070E+02    1.624443E+00    1.357500E+01   -4.834948E+00    3.594055E-03    1.624443E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.209684E+02    1.622605E+00    1.361425E+01   -4.833123E+00    3.565137E-03    1.622605E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.214241E+02    1.617409E+00    1.372528E+01   -4.827968E+00    3.484883E-03    1.617409E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.232004E+02    1.597118E+00    1.416040E+01   -4.807862E+00    3.191141E-03    1.597118E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.263655E+02    1.560816E+00    1.494487E+01   -4.771985E+00    2.734635E-03    1.560816E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.308681E+02    1.508868E+00    1.608081E+01   -4.720839E+00    2.206001E-03    1.508868E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.366343E+02    1.441852E+00    1.756938E+01   -4.655160E+00    1.686581E-03    1.441852E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.435696E+02    1.360590E+00    1.940941E+01   -4.575905E+00    1.230001E-03    1.360590E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.515601E+02    1.266172E+00    2.159587E+01   -4.484238E+00    8.601167E-04    1.266172E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.604745E+02    1.159964E+00    2.411840E+01   -4.381512E+00    5.786068E-04    1.159964E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.701664E+02    1.043606E+00    2.695984E+01   -4.269240E+00    3.747494E-04    1.043606E+00
    1.729215E-02    1.000000E+00    8.000000E-01    2.804769E+02    9.189819E-01    3.009510E+01   -4.149079E+00    2.331650E-04    9.189819E-01
    1.729215E-02    1.000000E+00    8.000000E-01    2.912364E+02    7.881873E-01    3.349013E+01   -4.022812E+00    1.384922E-04    7.881873E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.022684E+02    6.534873E-01    3.710143E+01   -3.892343E+00    7.756512E-05    6.534873E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.133917E+02    5.172737E-01    4.087595E+01   -3.759682E+00    4.003706E-05    5.172737E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.244238E+02    3.820196E-01    4.475154E+01   -3.626938E+00    1.821810E-05    3.820196E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.351833E+02    2.502257E-01    4.865798E+01   -3.496297E+00    6.611473E-06    2.502257E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.454937E+02    1.243518E-01    5.251853E+01   -3.369989E+00    1.401585E-06    1.243518E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.551857E+02    6.732667E-03    5.625201E+01   -3.250243E+00    3.581258E-09    6.732667E-03
    1.729215E-02    1.000000E+00    8.000000E-01    3.641001E+02   -1.005170E-01    5.977532E+01   -3.139234E+00    7.069284E-07   -1.005170E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.720905E+02   -1.955921E-01    6.300618E+01   -3.039026E+00    2.409225E-06   -1.955921E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.790258E+02   -2.770611E-01    6.586611E+01   -2.951519E+00    4.423528E-06   -2.770611E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.847921E+02   -3.438860E-01    6.828336E+01   -2.878392E+00    6.340767E-06   -3.438860E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.892947E+02   -3.953938E-01    7.019574E+01   -2.821061E+00    7.931979E-06   -3.953938E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.924598E+02   -4.312052E-01    7.155308E+01   -2.780642E+00    9.079360E-06   -4.312052E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.942361E+02   -4.511487E-01    7.231956E+01   -2.757916E+00    9.729086E-06   -4.511487E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.956036E+02   -4.664235E-01    7.291197E+01   -2.740398E+00    1.023075E-05   -4.664235E-01
    1.729215E-02    1.000000E+00    8.000000E-01    3.996407E+02   -5.110881E-01    7.467251E+01   -2.688584E+00    1.171157E-05   -5.110881E-01
    1.729215E-02    1.000000E+00    8.000000E-01    4.068340E+02   -5.889391E-01    7.785289E+01   -2.595886E+00    1.430663E-05   -5.889391E-01
    1.729215E-02    1.000000E+00    8.000000E-01    4.170672E+02   -6.952512E-01    8.247298E+01   -2.463222E+00    1.776674E-05   -6.952512E-01
    1.729215E-02    1.000000E+00    8.000000E-01    4.301724E+02   -8.222257E-01    8.855374E+01   -2.292056E+00    2.155349E-05   -8.222257E-01
    1.729215E-02    1.000000E+00    8.000000E-01    4.459344E+02   -9.582642E-01    9.611100E+01   -2.084487E+00    2.485278E-05   -9.582642E-01
    1.729215E-02    1.000000E+00    8.000000E-01    4.640946E+02   -1.087855E+00    1.051476E+02   -1.843381E+00    2.676057E-05   -1.087855E+00
    1.729215E-02    1.000000E+00    8.000000E-01    4.843545E+02   -1.193218E+00    1.156448E+02   -1.572470E+00    2.661578E-05   -1.193218E+00
    1.729215E-02    1.000000E+00    8.000000E-01    5.063818E+02   -1.258487E+00    1.275543E+02   -1.276432E+00    2.433647E-05   -1.258487E+00
    1.729215E-02    1.000000E+00    8.000000E-01    5.298145E+02   -1.274806E+00    1.407907E+02   -9.609175E-01    2.049694E-05   -1.274806E+00
    1.729215E-02    1.000000E+00    8.000000E-01    5.542680E+02   -1.241346E+00    1.552257E+02   -6.325413E-01    1.598841E-05   -1.241346E+00
    1.729215E-02    1.000000E+00    8.000000E-01    5.793408E+02   -1.159714E+00    1.706838E+02   -2.988751E-01    1.154150E-05   -1.159714E+00
    1.729215E-02    1.000000E+00    8.000000E-01    6.046211E+02   -1.030577E+00    1.869412E+02    3.158512E-02    7.597902E-06   -1.030577E+00
    1.729215E-02    1.000000E+00    8.000000E-01    6.296938E+02   -8.620202E-01    2.037273E+02    3.495543E-01    4.475877E-06   -8.620202E-01
    1.729215E-02    1.000000E+00    8.000000E-01    6.541473E+02   -6.770696E-01    2.207292E+02    6.453536E-01    2.352273E-06   -6.770696E-01
    1.729215E-02    1.000000E+00    8.000000E-01    6.775801E+02   -5.040341E-01    2.375997E+02    9.097071E-01    1.125041E-06   -5.040341E-01
    1.729215E-02    1.000000E+00    8.000000E-01    6.996073E+02   -3.614747E-01    2.539681E+02    1.134929E+00    5.064513E-07   -3.614747E-01
    1.729215E-02    1.000000E+00    8.000000E-01    7.198673E+02   -2.543396E-01    2.694534E+02    1.316251E+00    2.227412E-07   -2.543396E-01
    1.729215E-02    1.000000E+00    8.000000E-01    7.380274E+02   -1.788247E-01    2.836791E+02    1.452810E+00    9.934366E-08   -1.788247E-01
    1.729215E-02    1.000000E+00    8.000000E-01    7.537894E+02   -1.279441E-01    2.962875E+02    1.547883E+00    4.661800E-08   -1.279441E-01
    1.729215E-02    1.000000E+00    8.000000E-01    7.668946E+02   -9.482505E-02    3.069531E+02    1.608179E+00    2.385844E-08   -9.482505E-02
    1.729215E-02    1.000000E+00    8.000000E-01    7.771278E+02   -7.402073E-02    3.153956E+02    1.642355E+00    1.377005E-08   -7.402073E-02
    1.729215E-02    1.000000E+00    8.000000E-01    7.843211E+02   -6.173306E-02    3.213897E+02    1.659203E+00    9.223836E-09   -6.173306E-02
    1.729215E-02    1.000000E+00    8.000000E-01    7.883582E+02   -5.560169E-02    3.247751E+02    1.665969E+00    7.327408E-09   -5.560169E-02
    1.729215E-02    1.000000E+00    8.000000E-01    8.035848E+02   -3.680396E-02    3.376821E+02    1.673455E+00    2.969703E-09   -3.680396E-02
    1.729215E-02    1.000000E+00    8.000000E-01    8.642838E+02   -5.244450E-03    3.912901E+02    1.406514E+00    4.490991E-11   -5.244450E-03
    1.729215E-02    1.000000E+00    8.000000E-01    9.725560E+02   -4.023302E-05    4.958053E+02    8.627962E-02    1.665335E-15   -4.023302E-05
    1.729215E-02    1.000000E+00    8.000000E-01    1.127146E+03   -7.815675E-10    6.674418E+02   -1.012395E+00    0.000000E+00   -7.815675E-10
    1.729215E-02    1.000000E+00    8.000000E-01    1.326846E+03   -7.771544E-20    9.290062E+02   -2.407328E-01    0.000000E+00   -7.771544E-20
    1.729215E-02    1.000000E+00    8.000000E-01    1.571099E+03   -6.575849E-33    1.305997E+03    6.924032E-02    0.000000E+00   -6.575849E-33
    1.729215E-02    1.000000E+00    8.000000E-01    1.860635E+03   -1.443014E-32    1.834598E+03   -8.932738E-02    0.000000E+00   -1.443014E-32
    1.729215E-02    1.000000E+00    8.000000E-01    2.198161E+03   -3.038247E-32    2.563696E+03   -2.598277E-02    0.000000E+00   -3.038247E-32
    1.729215E-02    1.000000E+00    8.000000E-01    2.589161E+03   -6.167178E-32    3.559913E+03    6.988395E-02    0.000000E+00   -6.167178E-32
    1.729215E-02    1.000000E+00    8.000000E-01    3.042904E+03   -1.217578E-31    4.919862E+03    7.605836E-02    0.000000E+00   -1.217578E-31
    1.729215E-02    1.000000E+00    8.000000E-01    3.573904E+03   -2.363231E-31    6.789560E+03    1.144513E-02    0.000000E+00   -2.363231E-31
    1.729215E-02    1.000000E+00    8.000000E-01    4.204163E+03   -4.562712E-31    9.398243E+03   -6.035674E-02    0.000000E+00   -4.562712E-31
    1.729215E-02    1.000000E+00    8.000000E-01    4.966821E+03   -8.875056E-31    1.312031E+04   -1.038455E-01    0.000000E+00   -8.875056E-31
    1.729215E-02    1.000000E+00    8.000000E-01    5.912348E+03   -1.763778E-30    1.859441E+04   -1.060557E-01    0.000000E+00   -1.763778E-30
