
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    8.000000E-01    6.000000E-01    1.079276E+02    2.032120E+00    2.299696E+00   -2.623926E+00    7.090670E-01    2.032120E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.084993E+02    2.028731E+00    2.265421E+00   -2.621315E+00    6.977532E-01    2.028731E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.090569E+02    2.025411E+00    2.233351E+00   -2.618761E+00    6.863361E-01    2.025411E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.096000E+02    2.022165E+00    2.203501E+00   -2.616269E+00    6.748585E-01    2.022165E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.101279E+02    2.018997E+00    2.175869E+00   -2.613841E+00    6.633649E-01    2.018997E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.106402E+02    2.015912E+00    2.150441E+00   -2.611481E+00    6.519012E-01    2.015912E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.111363E+02    2.012913E+00    2.127183E+00   -2.609190E+00    6.405139E-01    2.012913E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.116158E+02    2.010004E+00    2.106050E+00   -2.606972E+00    6.292494E-01    2.010004E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.120783E+02    2.007189E+00    2.086982E+00   -2.604829E+00    6.181537E-01    2.007189E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.125232E+02    2.004473E+00    2.069904E+00   -2.602764E+00    6.072717E-01    2.004473E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.129501E+02    2.001859E+00    2.054729E+00   -2.600779E+00    5.966471E-01    2.001859E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.133586E+02    1.999349E+00    2.041360E+00   -2.598877E+00    5.863212E-01    1.999349E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.137483E+02    1.996949E+00    2.029690E+00   -2.597060E+00    5.763334E-01    1.996949E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.141189E+02    1.994661E+00    2.019604E+00   -2.595330E+00    5.667205E-01    1.994661E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.144699E+02    1.992488E+00    2.010980E+00   -2.593689E+00    5.575165E-01    1.992488E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.148010E+02    1.990434E+00    2.003694E+00   -2.592139E+00    5.487525E-01    1.990434E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.151120E+02    1.988500E+00    1.997617E+00   -2.590682E+00    5.404568E-01    1.988500E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.154024E+02    1.986691E+00    1.992623E+00   -2.589320E+00    5.326547E-01    1.986691E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.156720E+02    1.985008E+00    1.988585E+00   -2.588055E+00    5.253688E-01    1.985008E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.159206E+02    1.983453E+00    1.985379E+00   -2.586887E+00    5.186187E-01    1.983453E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.161479E+02    1.982030E+00    1.982886E+00   -2.585818E+00    5.124218E-01    1.982030E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.163537E+02    1.980739E+00    1.980995E+00   -2.584850E+00    5.067927E-01    1.980739E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.165377E+02    1.979583E+00    1.979600E+00   -2.583983E+00    5.017440E-01    1.979583E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.166999E+02    1.978564E+00    1.978605E+00   -2.583219E+00    4.972864E-01    1.978564E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.168400E+02    1.977682E+00    1.977922E+00   -2.582559E+00    4.934285E-01    1.977682E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.169579E+02    1.976939E+00    1.977475E+00   -2.582003E+00    4.901774E-01    1.976939E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.170535E+02    1.976337E+00    1.977199E+00   -2.581553E+00    4.875388E-01    1.976337E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.171267E+02    1.975875E+00    1.977039E+00   -2.581207E+00    4.855171E-01    1.975875E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.171774E+02    1.975555E+00    1.976956E+00   -2.580968E+00    4.841154E-01    1.975555E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172056E+02    1.975377E+00    1.976919E+00   -2.580835E+00    4.833356E-01    1.975377E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172126E+02    1.975334E+00    1.976911E+00   -2.580802E+00    4.831435E-01    1.975334E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172140E+02    1.975324E+00    1.976909E+00   -2.580795E+00    4.831035E-01    1.975324E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172166E+02    1.975308E+00    1.976906E+00   -2.580783E+00    4.830316E-01    1.975308E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172204E+02    1.975284E+00    1.976902E+00   -2.580765E+00    4.829278E-01    1.975284E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172253E+02    1.975253E+00    1.976897E+00   -2.580742E+00    4.827923E-01    1.975253E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172313E+02    1.975215E+00    1.976891E+00   -2.580714E+00    4.826251E-01    1.975215E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172385E+02    1.975170E+00    1.976884E+00   -2.580680E+00    4.824264E-01    1.975170E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172468E+02    1.975117E+00    1.976877E+00   -2.580640E+00    4.821964E-01    1.975117E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172562E+02    1.975058E+00    1.976869E+00   -2.580596E+00    4.819354E-01    1.975058E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172668E+02    1.974991E+00    1.976862E+00   -2.580546E+00    4.816435E-01    1.974991E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172785E+02    1.974918E+00    1.976854E+00   -2.580491E+00    4.813211E-01    1.974918E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.172912E+02    1.974837E+00    1.976848E+00   -2.580431E+00    4.809684E-01    1.974837E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173050E+02    1.974750E+00    1.976842E+00   -2.580366E+00    4.805859E-01    1.974750E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173199E+02    1.974656E+00    1.976838E+00   -2.580295E+00    4.801738E-01    1.974656E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173359E+02    1.974555E+00    1.976835E+00   -2.580220E+00    4.797325E-01    1.974555E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173529E+02    1.974448E+00    1.976835E+00   -2.580140E+00    4.792626E-01    1.974448E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173709E+02    1.974334E+00    1.976837E+00   -2.580055E+00    4.787643E-01    1.974334E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.173899E+02    1.974214E+00    1.976843E+00   -2.579965E+00    4.782383E-01    1.974214E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.174098E+02    1.974088E+00    1.976852E+00   -2.579871E+00    4.776850E-01    1.974088E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.174308E+02    1.973955E+00    1.976866E+00   -2.579772E+00    4.771050E-01    1.973955E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.174527E+02    1.973817E+00    1.976883E+00   -2.579668E+00    4.764987E-01    1.973817E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.174755E+02    1.973673E+00    1.976906E+00   -2.579561E+00    4.758669E-01    1.973673E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.174992E+02    1.973523E+00    1.976935E+00   -2.579449E+00    4.752100E-01    1.973523E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.175238E+02    1.973367E+00    1.976970E+00   -2.579332E+00    4.745288E-01    1.973367E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.175493E+02    1.973206E+00    1.977011E+00   -2.579212E+00    4.738239E-01    1.973206E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.175755E+02    1.973040E+00    1.977060E+00   -2.579088E+00    4.730960E-01    1.973040E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.176026E+02    1.972869E+00    1.977116E+00   -2.578960E+00    4.723457E-01    1.972869E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.176304E+02    1.972693E+00    1.977181E+00   -2.578829E+00    4.715739E-01    1.972693E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.176590E+02    1.972512E+00    1.977254E+00   -2.578693E+00    4.707812E-01    1.972512E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.176884E+02    1.972326E+00    1.977336E+00   -2.578555E+00    4.699685E-01    1.972326E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.177184E+02    1.972136E+00    1.977428E+00   -2.578413E+00    4.691365E-01    1.972136E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.177490E+02    1.971942E+00    1.977530E+00   -2.578268E+00    4.682861E-01    1.971942E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.177803E+02    1.971743E+00    1.977642E+00   -2.578120E+00    4.674180E-01    1.971743E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.178122E+02    1.971541E+00    1.977766E+00   -2.577969E+00    4.665332E-01    1.971541E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.178447E+02    1.971336E+00    1.977900E+00   -2.577816E+00    4.656324E-01    1.971336E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.178777E+02    1.971126E+00    1.978046E+00   -2.577660E+00    4.647166E-01    1.971126E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.179112E+02    1.970914E+00    1.978204E+00   -2.577501E+00    4.637867E-01    1.970914E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.179452E+02    1.970698E+00    1.978374E+00   -2.577340E+00    4.628436E-01    1.970698E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.179797E+02    1.970480E+00    1.978556E+00   -2.577177E+00    4.618882E-01    1.970480E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.180145E+02    1.970259E+00    1.978751E+00   -2.577013E+00    4.609214E-01    1.970259E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.180497E+02    1.970035E+00    1.978959E+00   -2.576846E+00    4.599443E-01    1.970035E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.180853E+02    1.969810E+00    1.979179E+00   -2.576678E+00    4.589577E-01    1.969810E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.181211E+02    1.969582E+00    1.979413E+00   -2.576508E+00    4.579627E-01    1.969582E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.181573E+02    1.969353E+00    1.979659E+00   -2.576337E+00    4.569602E-01    1.969353E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.181936E+02    1.969122E+00    1.979919E+00   -2.576165E+00    4.559512E-01    1.969122E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.182302E+02    1.968890E+00    1.980191E+00   -2.575992E+00    4.549367E-01    1.968890E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.182669E+02    1.968656E+00    1.980477E+00   -2.575818E+00    4.539177E-01    1.968656E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.183038E+02    1.968422E+00    1.980775E+00   -2.575644E+00    4.528953E-01    1.968422E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.183407E+02    1.968187E+00    1.981086E+00   -2.575469E+00    4.518703E-01    1.968187E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.183777E+02    1.967952E+00    1.981409E+00   -2.575294E+00    4.508439E-01    1.967952E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.184147E+02    1.967717E+00    1.981744E+00   -2.575118E+00    4.498171E-01    1.967717E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.184517E+02    1.967482E+00    1.982091E+00   -2.574943E+00    4.487908E-01    1.967482E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.184886E+02    1.967247E+00    1.982449E+00   -2.574768E+00    4.477661E-01    1.967247E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.185255E+02    1.967012E+00    1.982818E+00   -2.574593E+00    4.467440E-01    1.967012E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.185622E+02    1.966778E+00    1.983198E+00   -2.574420E+00    4.457255E-01    1.966778E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.185987E+02    1.966546E+00    1.983587E+00   -2.574246E+00    4.447116E-01    1.966546E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.186351E+02    1.966314E+00    1.983986E+00   -2.574074E+00    4.437034E-01    1.966314E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.186712E+02    1.966084E+00    1.984394E+00   -2.573903E+00    4.427017E-01    1.966084E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.187071E+02    1.965855E+00    1.984810E+00   -2.573733E+00    4.417076E-01    1.965855E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.187426E+02    1.965629E+00    1.985234E+00   -2.573564E+00    4.407220E-01    1.965629E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.187778E+02    1.965404E+00    1.985664E+00   -2.573397E+00    4.397460E-01    1.965404E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.188127E+02    1.965182E+00    1.986101E+00   -2.573232E+00    4.387805E-01    1.965182E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.188471E+02    1.964963E+00    1.986543E+00   -2.573069E+00    4.378264E-01    1.964963E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.188811E+02    1.964746E+00    1.986989E+00   -2.572907E+00    4.368847E-01    1.964746E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.189146E+02    1.964532E+00    1.987439E+00   -2.572748E+00    4.359563E-01    1.964532E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.189477E+02    1.964321E+00    1.987892E+00   -2.572592E+00    4.350421E-01    1.964321E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.189801E+02    1.964114E+00    1.988347E+00   -2.572438E+00    4.341430E-01    1.964114E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.190120E+02    1.963910E+00    1.988802E+00   -2.572286E+00    4.332598E-01    1.963910E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.190433E+02    1.963710E+00    1.989258E+00   -2.572138E+00    4.323935E-01    1.963710E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.190740E+02    1.963514E+00    1.989713E+00   -2.571992E+00    4.315449E-01    1.963514E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.191040E+02    1.963323E+00    1.990166E+00   -2.571850E+00    4.307147E-01    1.963323E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.191333E+02    1.963135E+00    1.990616E+00   -2.571711E+00    4.299039E-01    1.963135E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.191619E+02    1.962953E+00    1.991062E+00   -2.571575E+00    4.291132E-01    1.962953E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.191898E+02    1.962775E+00    1.991504E+00   -2.571443E+00    4.283433E-01    1.962775E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.192168E+02    1.962602E+00    1.991939E+00   -2.571314E+00    4.275950E-01    1.962602E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.192431E+02    1.962434E+00    1.992368E+00   -2.571189E+00    4.268690E-01    1.962434E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.192686E+02    1.962271E+00    1.992789E+00   -2.571069E+00    4.261660E-01    1.962271E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.192932E+02    1.962114E+00    1.993202E+00   -2.570952E+00    4.254867E-01    1.962114E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.193169E+02    1.961962E+00    1.993604E+00   -2.570839E+00    4.248318E-01    1.961962E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.193397E+02    1.961816E+00    1.993996E+00   -2.570731E+00    4.242019E-01    1.961816E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.193616E+02    1.961676E+00    1.994377E+00   -2.570627E+00    4.235975E-01    1.961676E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.193825E+02    1.961542E+00    1.994745E+00   -2.570527E+00    4.230193E-01    1.961542E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194025E+02    1.961414E+00    1.995099E+00   -2.570432E+00    4.224677E-01    1.961414E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194215E+02    1.961292E+00    1.995440E+00   -2.570342E+00    4.219435E-01    1.961292E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194395E+02    1.961177E+00    1.995765E+00   -2.570257E+00    4.214469E-01    1.961177E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194565E+02    1.961068E+00    1.996075E+00   -2.570176E+00    4.209785E-01    1.961068E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194724E+02    1.960966E+00    1.996368E+00   -2.570100E+00    4.205388E-01    1.960966E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.194873E+02    1.960871E+00    1.996643E+00   -2.570029E+00    4.201282E-01    1.960871E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195012E+02    1.960782E+00    1.996901E+00   -2.569964E+00    4.197470E-01    1.960782E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195139E+02    1.960701E+00    1.997140E+00   -2.569903E+00    4.193956E-01    1.960701E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195256E+02    1.960626E+00    1.997360E+00   -2.569848E+00    4.190743E-01    1.960626E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195361E+02    1.960559E+00    1.997560E+00   -2.569798E+00    4.187835E-01    1.960559E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195456E+02    1.960498E+00    1.997739E+00   -2.569753E+00    4.185235E-01    1.960498E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195539E+02    1.960445E+00    1.997898E+00   -2.569713E+00    4.182943E-01    1.960445E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195611E+02    1.960399E+00    1.998036E+00   -2.569679E+00    4.180964E-01    1.960399E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195671E+02    1.960360E+00    1.998152E+00   -2.569650E+00    4.179298E-01    1.960360E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195720E+02    1.960329E+00    1.998247E+00   -2.569627E+00    4.177948E-01    1.960329E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195758E+02    1.960305E+00    1.998320E+00   -2.569609E+00    4.176914E-01    1.960305E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195784E+02    1.960288E+00    1.998370E+00   -2.569597E+00    4.176198E-01    1.960288E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.195798E+02    1.960279E+00    1.998398E+00   -2.569590E+00    4.175799E-01    1.960279E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.196085E+02    1.960095E+00    1.998958E+00   -2.569454E+00    4.167892E-01    1.960095E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.197295E+02    1.959319E+00    2.001397E+00   -2.568878E+00    4.134599E-01    1.959319E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.199467E+02    1.957925E+00    2.006094E+00   -2.567845E+00    4.074973E-01    1.957925E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.202591E+02    1.955917E+00    2.013572E+00   -2.566358E+00    3.989499E-01    1.955917E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.206655E+02    1.953298E+00    2.024565E+00   -2.564422E+00    3.878966E-01    1.953298E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.211642E+02    1.950076E+00    2.039998E+00   -2.562043E+00    3.744532E-01    1.950076E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.217531E+02    1.946258E+00    2.060952E+00   -2.559229E+00    3.587797E-01    1.946258E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.224298E+02    1.941855E+00    2.088616E+00   -2.555991E+00    3.410879E-01    1.941855E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.231913E+02    1.936878E+00    2.124237E+00   -2.552340E+00    3.216459E-01    1.936878E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.240345E+02    1.931341E+00    2.169051E+00   -2.548289E+00    3.007792E-01    1.931341E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.249558E+02    1.925259E+00    2.224218E+00   -2.543853E+00    2.788662E-01    1.925259E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.259514E+02    1.918650E+00    2.290754E+00   -2.539049E+00    2.563266E-01    1.918650E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.270172E+02    1.911534E+00    2.369474E+00   -2.533894E+00    2.336033E-01    1.911534E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.281486E+02    1.903933E+00    2.460955E+00   -2.528409E+00    2.111391E-01    1.903933E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.293409E+02    1.895871E+00    2.565510E+00   -2.522615E+00    1.893513E-01    1.895871E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.305890E+02    1.887375E+00    2.683191E+00   -2.516535E+00    1.686059E-01    1.887375E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.318879E+02    1.878475E+00    2.813797E+00   -2.510193E+00    1.491987E-01    1.878475E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.332320E+02    1.869201E+00    2.956903E+00   -2.503615E+00    1.313418E-01    1.869201E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.346156E+02    1.859587E+00    3.111891E+00   -2.496828E+00    1.151604E-01    1.859587E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.360330E+02    1.849669E+00    3.277983E+00   -2.489861E+00    1.006976E-01    1.849669E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.374782E+02    1.839486E+00    3.454272E+00   -2.482742E+00    8.792600E-02    1.839486E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.389452E+02    1.829078E+00    3.639749E+00   -2.475502E+00    7.676295E-02    1.829078E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.404278E+02    1.818486E+00    3.833325E+00   -2.468171E+00    6.708758E-02    1.818486E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.419198E+02    1.807754E+00    4.033852E+00   -2.460782E+00    5.875660E-02    1.807754E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.434150E+02    1.796928E+00    4.240137E+00   -2.453366E+00    5.161775E-02    1.796928E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.449070E+02    1.786055E+00    4.450951E+00   -2.445956E+00    4.552007E-02    1.786055E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.463896E+02    1.775181E+00    4.665040E+00   -2.438583E+00    4.032100E-02    1.775181E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.478566E+02    1.764356E+00    4.881134E+00   -2.431279E+00    3.589064E-02    1.764356E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.493018E+02    1.753629E+00    5.097951E+00   -2.424077E+00    3.211382E-02    1.753629E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.507192E+02    1.743049E+00    5.314208E+00   -2.417007E+00    2.889048E-02    1.743049E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.521028E+02    1.732665E+00    5.528620E+00   -2.410101E+00    2.613507E-02    1.732665E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.534469E+02    1.722526E+00    5.739914E+00   -2.403388E+00    2.377524E-02    1.722526E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.547458E+02    1.712680E+00    5.946829E+00   -2.396898E+00    2.175034E-02    1.712680E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.559939E+02    1.703175E+00    6.148128E+00   -2.390658E+00    2.000981E-02    1.703175E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.571862E+02    1.694056E+00    6.342601E+00   -2.384696E+00    1.851164E-02    1.694056E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.583176E+02    1.685368E+00    6.529073E+00   -2.379038E+00    1.722101E-02    1.685368E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.593834E+02    1.677154E+00    6.706413E+00   -2.373706E+00    1.610908E-02    1.677154E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.603790E+02    1.669454E+00    6.873539E+00   -2.368725E+00    1.515199E-02    1.669454E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.613003E+02    1.662306E+00    7.029426E+00   -2.364115E+00    1.432998E-02    1.662306E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.621435E+02    1.655745E+00    7.173113E+00   -2.359896E+00    1.362671E-02    1.655745E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.629050E+02    1.649805E+00    7.303710E+00   -2.356085E+00    1.302871E-02    1.649805E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.635817E+02    1.644516E+00    7.420405E+00   -2.352699E+00    1.252488E-02    1.644516E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.641706E+02    1.639903E+00    7.522467E+00   -2.349753E+00    1.210617E-02    1.639903E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.646693E+02    1.635990E+00    7.609258E+00   -2.347258E+00    1.176522E-02    1.635990E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.650757E+02    1.632796E+00    7.680231E+00   -2.345224E+00    1.149621E-02    1.632796E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.653881E+02    1.630339E+00    7.734939E+00   -2.343661E+00    1.129461E-02    1.630339E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.656053E+02    1.628630E+00    7.773037E+00   -2.342575E+00    1.115709E-02    1.628630E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.657263E+02    1.627677E+00    7.794292E+00   -2.341969E+00    1.108136E-02    1.627677E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.660681E+02    1.624983E+00    7.854433E+00   -2.340259E+00    1.087090E-02    1.624983E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.674003E+02    1.614458E+00    8.090302E+00   -2.333595E+00    1.009639E-02    1.614458E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.697741E+02    1.595604E+00    8.516197E+00   -2.321725E+00    8.877831E-03    1.595604E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.731510E+02    1.568569E+00    9.134213E+00   -2.304849E+00    7.438331E-03    1.568569E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.774757E+02    1.533600E+00    9.946002E+00   -2.283265E+00    5.983531E-03    1.533600E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.826772E+02    1.491061E+00    1.095185E+01   -2.257356E+00    4.656793E-03    1.491061E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.886701E+02    1.441455E+00    1.214974E+01   -2.227588E+00    3.531632E-03    1.441455E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.953559E+02    1.385436E+00    1.353445E+01   -2.194497E+00    2.626525E-03    1.385436E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.026248E+02    1.323819E+00    1.509683E+01   -2.158669E+00    1.926035E-03    1.323819E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.103576E+02    1.257566E+00    1.682315E+01   -2.120730E+00    1.398927E-03    1.257566E+00
