
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    9.000000E-01    9.000000E-01    9.022468E+02   -1.361812E-03    4.252415E+02    1.346320E+00    2.563894E-12   -1.361812E-03
    2.462105E-02    9.000000E-01    9.000000E-01    9.629399E+02   -7.737955E-05    4.844251E+02    2.871779E-01    6.383782E-15   -7.737955E-05
    2.462105E-02    9.000000E-01    9.000000E-01    1.071201E+03   -8.323947E-08    6.001504E+02   -1.179513E+00    0.000000E+00   -8.323947E-08
    2.462105E-02    9.000000E-01    9.000000E-01    1.225776E+03   -4.422016E-14    7.893678E+02   -9.078054E-01    0.000000E+00   -4.422016E-14
    2.462105E-02    9.000000E-01    9.000000E-01    1.425457E+03   -8.648481E-27    1.071922E+03   -8.006110E-02    0.000000E+00   -8.648481E-27
    2.462105E-02    9.000000E-01    9.000000E-01    1.669686E+03   -1.006193E-32    1.474280E+03    5.747795E-03    0.000000E+00   -1.006193E-32
    2.462105E-02    9.000000E-01    9.000000E-01    1.959192E+03   -2.090306E-32    2.033343E+03   -1.244093E-02    0.000000E+00   -2.090306E-32
    2.462105E-02    9.000000E-01    9.000000E-01    2.296686E+03   -4.216817E-32    2.797712E+03   -2.500296E-03    0.000000E+00   -4.216817E-32
    2.462105E-02    9.000000E-01    9.000000E-01    2.687647E+03   -8.276014E-32    3.834735E+03    9.988175E-03    0.000000E+00   -8.276014E-32
    2.462105E-02    9.000000E-01    9.000000E-01    3.141345E+03   -1.590507E-31    5.242091E+03    1.021542E-02    0.000000E+00   -1.590507E-31
    2.462105E-02    9.000000E-01    9.000000E-01    3.672293E+03   -3.020065E-31    7.167273E+03    1.090101E-03    0.000000E+00   -3.020065E-31
    2.462105E-02    9.000000E-01    9.000000E-01    4.302489E+03   -5.725556E-31    9.841732E+03   -8.647840E-03    0.000000E+00   -5.725556E-31
    2.462105E-02    9.000000E-01    9.000000E-01    5.065072E+03   -1.096647E-30    1.364324E+04   -1.445157E-02    0.000000E+00   -1.096647E-30
    2.462105E-02    9.000000E-01    9.000000E-01    6.010506E+03   -2.150681E-30    1.921562E+04   -1.455227E-02    0.000000E+00   -2.150681E-30
    2.462105E-02    9.000000E-01    9.000000E-01    7.217495E+03   -4.386505E-30    2.771214E+04   -7.353709E-03    0.000000E+00   -4.386505E-30
    2.462105E-02    9.000000E-01    9.000000E-01    8.813169E+03   -9.481939E-30    4.132468E+04    5.939031E-03    0.000000E+00   -9.481939E-30
    2.462105E-02    9.000000E-01    9.000000E-01    1.101265E+04   -2.224768E-29    6.453039E+04    2.148097E-02    0.000000E+00   -2.224768E-29
    2.462105E-02    9.000000E-01    9.000000E-01    1.420248E+04   -5.848619E-29    1.073332E+05    3.776023E-02    0.000000E+00   -5.848619E-29
    2.462105E-02    9.000000E-01    9.000000E-01    1.913349E+04   -1.801145E-28    1.948099E+05    5.012493E-02    0.000000E+00   -1.801145E-28
    2.462105E-02    9.000000E-01    9.000000E-01    2.742411E+04   -6.948905E-28    4.002194E+05    4.363832E-02    0.000000E+00   -6.948905E-28
    2.462105E-02    9.000000E-01    9.000000E-01    4.311000E+04   -3.752756E-27    9.889969E+05    0.000000E+00    0.000000E+00   -3.752756E-27
    2.462105E-02    9.000000E-01    9.000000E-01    7.872883E+04   -3.498563E-26    3.298446E+06    0.000000E+00    0.000000E+00   -3.498563E-26
    2.462105E-02    9.000000E-01    9.000000E-01    1.911382E+05   -9.187529E-25    1.944186E+07    0.000000E+00    0.000000E+00   -9.187529E-25
    2.462105E-02    9.000000E-01    9.000000E-01    1.000000E+06   -3.909458E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.909458E-22



    2.462105E-02    1.000000E+00    9.000000E-01    6.547862E-02    3.067464E+00    1.848858E+01   -8.932575E+00    9.930703E-01    3.067464E+00
    2.462105E-02    1.000000E+00    9.000000E-01    3.447013E-01    3.067460E+00    1.848851E+01   -8.932569E+00    9.930703E-01    3.067460E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.458149E-01    3.067442E+00    1.848816E+01   -8.932537E+00    9.930701E-01    3.067442E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.566829E+00    3.067388E+00    1.848715E+01   -8.932446E+00    9.930696E-01    3.067388E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.504734E+00    3.067271E+00    1.848493E+01   -8.932246E+00    9.930685E-01    3.067271E+00
    2.462105E-02    1.000000E+00    9.000000E-01    3.655599E+00    3.067052E+00    1.848081E+01   -8.931875E+00    9.930663E-01    3.067052E+00
    2.462105E-02    1.000000E+00    9.000000E-01    5.014598E+00    3.066689E+00    1.847395E+01   -8.931258E+00    9.930628E-01    3.066689E+00
    2.462105E-02    1.000000E+00    9.000000E-01    6.576031E+00    3.066131E+00    1.846343E+01   -8.930310E+00    9.930574E-01    3.066131E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.333349E+00    3.065323E+00    1.844819E+01   -8.928939E+00    9.930495E-01    3.065323E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.027918E+01    3.064207E+00    1.842713E+01   -8.927043E+00    9.930386E-01    3.064207E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.240537E+01    3.062721E+00    1.839909E+01   -8.924518E+00    9.930241E-01    3.062721E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.470299E+01    3.060801E+00    1.836287E+01   -8.921260E+00    9.930052E-01    3.060801E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.716241E+01    3.058386E+00    1.831731E+01   -8.917161E+00    9.929812E-01    3.058386E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.977331E+01    3.055416E+00    1.826124E+01   -8.912119E+00    9.929516E-01    3.055416E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.252474E+01    3.051831E+00    1.819359E+01   -8.906039E+00    9.929154E-01    3.051831E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.540516E+01    3.047580E+00    1.811335E+01   -8.898830E+00    9.928721E-01    3.047580E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.840250E+01    3.042615E+00    1.801962E+01   -8.890416E+00    9.928208E-01    3.042615E+00
    2.462105E-02    1.000000E+00    9.000000E-01    3.150417E+01    3.036898E+00    1.791165E+01   -8.880732E+00    9.927609E-01    3.036898E+00
    2.462105E-02    1.000000E+00    9.000000E-01    3.469717E+01    3.030396E+00    1.778885E+01   -8.869726E+00    9.926915E-01    3.030396E+00
    2.462105E-02    1.000000E+00    9.000000E-01    3.796810E+01    3.023089E+00    1.765079E+01   -8.857366E+00    9.926119E-01    3.023089E+00
    2.462105E-02    1.000000E+00    9.000000E-01    4.130325E+01    3.014964E+00    1.749727E+01   -8.843637E+00    9.925213E-01    3.014964E+00
    2.462105E-02    1.000000E+00    9.000000E-01    4.468863E+01    3.006024E+00    1.732827E+01   -8.828543E+00    9.924191E-01    3.006024E+00
    2.462105E-02    1.000000E+00    9.000000E-01    4.811004E+01    2.996280E+00    1.714401E+01   -8.812109E+00    9.923045E-01    2.996280E+00
    2.462105E-02    1.000000E+00    9.000000E-01    5.155312E+01    2.985755E+00    1.694493E+01   -8.794381E+00    9.921768E-01    2.985755E+00
    2.462105E-02    1.000000E+00    9.000000E-01    5.500344E+01    2.974488E+00    1.673172E+01   -8.775426E+00    9.920355E-01    2.974488E+00
    2.462105E-02    1.000000E+00    9.000000E-01    5.844653E+01    2.962527E+00    1.650528E+01   -8.755331E+00    9.918799E-01    2.962527E+00
    2.462105E-02    1.000000E+00    9.000000E-01    6.186793E+01    2.949933E+00    1.626677E+01   -8.734205E+00    9.917095E-01    2.949933E+00
    2.462105E-02    1.000000E+00    9.000000E-01    6.525331E+01    2.936778E+00    1.601753E+01   -8.712175E+00    9.915239E-01    2.936778E+00
    2.462105E-02    1.000000E+00    9.000000E-01    6.858846E+01    2.923147E+00    1.575914E+01   -8.689386E+00    9.913230E-01    2.923147E+00
    2.462105E-02    1.000000E+00    9.000000E-01    7.185940E+01    2.909133E+00    1.549337E+01   -8.665997E+00    9.911067E-01    2.909133E+00
    2.462105E-02    1.000000E+00    9.000000E-01    7.505240E+01    2.894838E+00    1.522215E+01   -8.642184E+00    9.908751E-01    2.894838E+00
    2.462105E-02    1.000000E+00    9.000000E-01    7.815407E+01    2.880373E+00    1.494758E+01   -8.618134E+00    9.906287E-01    2.880373E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.115140E+01    2.865854E+00    1.467185E+01   -8.594042E+00    9.903684E-01    2.865854E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.403182E+01    2.851402E+00    1.439729E+01   -8.570110E+00    9.900953E-01    2.851402E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.678326E+01    2.837144E+00    1.412627E+01   -8.546544E+00    9.898111E-01    2.837144E+00
    2.462105E-02    1.000000E+00    9.000000E-01    8.939416E+01    2.823204E+00    1.386121E+01   -8.523552E+00    9.895182E-01    2.823204E+00
    2.462105E-02    1.000000E+00    9.000000E-01    9.185358E+01    2.809711E+00    1.360452E+01   -8.501339E+00    9.892192E-01    2.809711E+00
    2.462105E-02    1.000000E+00    9.000000E-01    9.415120E+01    2.796788E+00    1.335861E+01   -8.480107E+00    9.889175E-01    2.796788E+00
    2.462105E-02    1.000000E+00    9.000000E-01    9.627738E+01    2.784558E+00    1.312580E+01   -8.460049E+00    9.886173E-01    2.784558E+00
    2.462105E-02    1.000000E+00    9.000000E-01    9.822322E+01    2.773137E+00    1.290833E+01   -8.441352E+00    9.883230E-01    2.773137E+00
    2.462105E-02    1.000000E+00    9.000000E-01    9.998053E+01    2.762637E+00    1.270833E+01   -8.424190E+00    9.880397E-01    2.762637E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.015420E+02    2.753158E+00    1.252776E+01   -8.408721E+00    9.877729E-01    2.753158E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.029010E+02    2.744796E+00    1.236842E+01   -8.395092E+00    9.875283E-01    2.744796E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.040518E+02    2.737632E+00    1.223190E+01   -8.383431E+00    9.873115E-01    2.737632E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.049897E+02    2.731739E+00    1.211956E+01   -8.373846E+00    9.871279E-01    2.731739E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.057107E+02    2.727174E+00    1.203255E+01   -8.366429E+00    9.869824E-01    2.727174E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.062119E+02    2.723984E+00    1.197175E+01   -8.361249E+00    9.868789E-01    2.723984E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.064911E+02    2.722201E+00    1.193775E+01   -8.358354E+00    9.868203E-01    2.722201E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.065665E+02    2.721719E+00    1.192855E+01   -8.357572E+00    9.868044E-01    2.721719E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.066088E+02    2.721448E+00    1.192339E+01   -8.357132E+00    9.867955E-01    2.721448E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.066849E+02    2.720961E+00    1.191410E+01   -8.356341E+00    9.867793E-01    2.720961E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.067947E+02    2.720257E+00    1.190068E+01   -8.355200E+00    9.867560E-01    2.720257E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.069380E+02    2.719337E+00    1.188314E+01   -8.353707E+00    9.867253E-01    2.719337E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.071149E+02    2.718201E+00    1.186148E+01   -8.351863E+00    9.866873E-01    2.718201E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.073250E+02    2.716848E+00    1.183569E+01   -8.349670E+00    9.866417E-01    2.716848E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.075683E+02    2.715279E+00    1.180578E+01   -8.347126E+00    9.865886E-01    2.715279E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.078444E+02    2.713495E+00    1.177176E+01   -8.344233E+00    9.865276E-01    2.713495E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.081530E+02    2.711495E+00    1.173362E+01   -8.340992E+00    9.864587E-01    2.711495E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.084940E+02    2.709279E+00    1.169138E+01   -8.337403E+00    9.863816E-01    2.709279E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.088668E+02    2.706849E+00    1.164503E+01   -8.333466E+00    9.862960E-01    2.706849E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.092713E+02    2.704204E+00    1.159459E+01   -8.329184E+00    9.862019E-01    2.704204E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.097070E+02    2.701344E+00    1.154006E+01   -8.324557E+00    9.860987E-01    2.701344E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.101734E+02    2.698272E+00    1.148146E+01   -8.319587E+00    9.859863E-01    2.698272E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.106701E+02    2.694985E+00    1.141879E+01   -8.314274E+00    9.858642E-01    2.694985E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.111966E+02    2.691487E+00    1.135206E+01   -8.308622E+00    9.857322E-01    2.691487E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.117524E+02    2.687777E+00    1.128131E+01   -8.302631E+00    9.855896E-01    2.687777E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.123370E+02    2.683857E+00    1.120653E+01   -8.296304E+00    9.854362E-01    2.683857E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.129498E+02    2.679727E+00    1.112776E+01   -8.289644E+00    9.852713E-01    2.679727E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.135902E+02    2.675390E+00    1.104501E+01   -8.282652E+00    9.850944E-01    2.675390E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.142575E+02    2.670845E+00    1.095832E+01   -8.275332E+00    9.849050E-01    2.670845E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.149512E+02    2.666095E+00    1.086770E+01   -8.267687E+00    9.847022E-01    2.666095E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.156704E+02    2.661141E+00    1.077320E+01   -8.259721E+00    9.844855E-01    2.661141E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.164147E+02    2.655986E+00    1.067485E+01   -8.251437E+00    9.842541E-01    2.655986E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.171831E+02    2.650631E+00    1.057269E+01   -8.242839E+00    9.840069E-01    2.650631E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.179750E+02    2.645079E+00    1.046677E+01   -8.233932E+00    9.837432E-01    2.645079E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.187895E+02    2.639332E+00    1.035713E+01   -8.224722E+00    9.834619E-01    2.639332E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.196260E+02    2.633392E+00    1.024383E+01   -8.215212E+00    9.831619E-01    2.633392E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.204835E+02    2.627264E+00    1.012692E+01   -8.205409E+00    9.828418E-01    2.627264E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.213612E+02    2.620950E+00    1.000647E+01   -8.195319E+00    9.825005E-01    2.620950E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.222583E+02    2.614453E+00    9.882554E+00   -8.184948E+00    9.821364E-01    2.614453E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.231739E+02    2.607778E+00    9.755237E+00   -8.174303E+00    9.817479E-01    2.607778E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.241071E+02    2.600927E+00    9.624600E+00   -8.163391E+00    9.813332E-01    2.600927E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.250570E+02    2.593906E+00    9.490731E+00   -8.152221E+00    9.808904E-01    2.593906E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.260227E+02    2.586719E+00    9.353720E+00   -8.140799E+00    9.804173E-01    2.586719E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.270031E+02    2.579371E+00    9.213664E+00   -8.129136E+00    9.799115E-01    2.579371E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.279975E+02    2.571867E+00    9.070669E+00   -8.117239E+00    9.793704E-01    2.571867E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.290047E+02    2.564212E+00    8.924844E+00   -8.105118E+00    9.787912E-01    2.564212E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.300238E+02    2.556412E+00    8.776306E+00   -8.092784E+00    9.781704E-01    2.556412E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.310539E+02    2.548473E+00    8.625180E+00   -8.080246E+00    9.775047E-01    2.548473E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.320938E+02    2.540402E+00    8.471596E+00   -8.067516E+00    9.767899E-01    2.540402E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.331426E+02    2.532204E+00    8.315692E+00   -8.054604E+00    9.760217E-01    2.532204E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.341993E+02    2.523887E+00    8.157613E+00   -8.041522E+00    9.751952E-01    2.523887E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.352628E+02    2.515457E+00    7.997511E+00   -8.028282E+00    9.743046E-01    2.515457E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.363321E+02    2.506923E+00    7.835544E+00   -8.014897E+00    9.733440E-01    2.506923E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.374061E+02    2.498292E+00    7.671880E+00   -8.001379E+00    9.723063E-01    2.498292E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.384839E+02    2.489573E+00    7.506692E+00   -7.987742E+00    9.711837E-01    2.489573E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.395642E+02    2.480772E+00    7.340161E+00   -7.973998E+00    9.699676E-01    2.480772E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.406462E+02    2.471899E+00    7.172476E+00   -7.960163E+00    9.686482E-01    2.471899E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.417287E+02    2.462963E+00    7.003833E+00   -7.946249E+00    9.672144E-01    2.462963E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.428107E+02    2.453973E+00    6.834434E+00   -7.932272E+00    9.656540E-01    2.453973E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.438910E+02    2.444937E+00    6.664490E+00   -7.918246E+00    9.639530E-01    2.444937E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.449688E+02    2.435866E+00    6.494219E+00   -7.904186E+00    9.620961E-01    2.435866E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.460428E+02    2.426768E+00    6.323846E+00   -7.890108E+00    9.600660E-01    2.426768E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.471121E+02    2.417655E+00    6.153602E+00   -7.876025E+00    9.578432E-01    2.417655E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.481756E+02    2.408536E+00    5.983729E+00   -7.861956E+00    9.554064E-01    2.408536E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.492323E+02    2.399420E+00    5.814472E+00   -7.847913E+00    9.527317E-01    2.399420E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.502811E+02    2.390319E+00    5.646083E+00   -7.833915E+00    9.497931E-01    2.390319E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.513210E+02    2.381243E+00    5.478825E+00   -7.819976E+00    9.465616E-01    2.381243E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.523511E+02    2.372203E+00    5.312963E+00   -7.806113E+00    9.430062E-01    2.372203E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.533702E+02    2.363208E+00    5.148769E+00   -7.792341E+00    9.390930E-01    2.363208E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.543774E+02    2.354271E+00    4.986525E+00   -7.778676E+00    9.347859E-01    2.354271E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.553717E+02    2.345401E+00    4.826513E+00   -7.765136E+00    9.300470E-01    2.345401E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.563522E+02    2.336609E+00    4.669024E+00   -7.751734E+00    9.248364E-01    2.336609E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.573179E+02    2.327907E+00    4.514353E+00   -7.738488E+00    9.191135E-01    2.327907E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.582678E+02    2.319305E+00    4.362797E+00   -7.725413E+00    9.128376E-01    2.319305E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.592010E+02    2.310813E+00    4.214657E+00   -7.712524E+00    9.059690E-01    2.310813E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.601166E+02    2.302443E+00    4.070234E+00   -7.699838E+00    8.984702E-01    2.302443E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.610137E+02    2.294205E+00    3.929832E+00   -7.687369E+00    8.903075E-01    2.294205E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.618914E+02    2.286110E+00    3.793748E+00   -7.675133E+00    8.814527E-01    2.286110E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.627489E+02    2.278168E+00    3.662279E+00   -7.663144E+00    8.718850E-01    2.278168E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.635854E+02    2.270390E+00    3.535712E+00   -7.651417E+00    8.615929E-01    2.270390E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.643999E+02    2.262785E+00    3.414323E+00   -7.639966E+00    8.505762E-01    2.262785E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.651918E+02    2.255364E+00    3.298374E+00   -7.628806E+00    8.388473E-01    2.255364E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.659602E+02    2.248137E+00    3.188107E+00   -7.617950E+00    8.264330E-01    2.248137E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.667045E+02    2.241112E+00    3.083739E+00   -7.607410E+00    8.133757E-01    2.241112E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.674237E+02    2.234300E+00    2.985458E+00   -7.597201E+00    7.997330E-01    2.234300E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.681174E+02    2.227710E+00    2.893415E+00   -7.587335E+00    7.855784E-01    2.227710E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.687847E+02    2.221350E+00    2.807721E+00   -7.577824E+00    7.710002E-01    2.221350E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.694251E+02    2.215229E+00    2.728437E+00   -7.568679E+00    7.560996E-01    2.215229E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.700379E+02    2.209356E+00    2.655575E+00   -7.559913E+00    7.409890E-01    2.209356E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.706225E+02    2.203738E+00    2.589089E+00   -7.551535E+00    7.257893E-01    2.203738E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.711783E+02    2.198383E+00    2.528878E+00   -7.543557E+00    7.106267E-01    2.198383E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.717048E+02    2.193298E+00    2.474781E+00   -7.535987E+00    6.956300E-01    2.193298E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.722015E+02    2.188491E+00    2.426580E+00   -7.528837E+00    6.809272E-01    2.188491E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.726679E+02    2.183967E+00    2.384006E+00   -7.522113E+00    6.666427E-01    2.183967E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.731036E+02    2.179734E+00    2.346744E+00   -7.515825E+00    6.528953E-01    2.179734E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.735081E+02    2.175797E+00    2.314441E+00   -7.509980E+00    6.397954E-01    2.175797E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.738809E+02    2.172161E+00    2.286714E+00   -7.504586E+00    6.274443E-01    2.172161E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.742219E+02    2.168831E+00    2.263164E+00   -7.499650E+00    6.159327E-01    2.168831E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.745305E+02    2.165813E+00    2.243386E+00   -7.495177E+00    6.053405E-01    2.165813E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.748066E+02    2.163110E+00    2.226976E+00   -7.491173E+00    5.957369E-01    2.163110E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.750499E+02    2.160726E+00    2.213550E+00   -7.487643E+00    5.871805E-01    2.160726E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.752600E+02    2.158664E+00    2.202744E+00   -7.484591E+00    5.797201E-01    2.158664E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.754369E+02    2.156928E+00    2.194233E+00   -7.482022E+00    5.733955E-01    2.156928E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.755802E+02    2.155519E+00    2.187728E+00   -7.479938E+00    5.682384E-01    2.155519E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.756900E+02    2.154440E+00    2.182990E+00   -7.478341E+00    5.642728E-01    2.154440E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.757661E+02    2.153692E+00    2.179831E+00   -7.477235E+00    5.615165E-01    2.153692E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758084E+02    2.153276E+00    2.178119E+00   -7.476619E+00    5.599807E-01    2.153276E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758188E+02    2.153173E+00    2.177702E+00   -7.476468E+00    5.596021E-01    2.153173E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758210E+02    2.153152E+00    2.177616E+00   -7.476436E+00    5.595233E-01    2.153152E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758249E+02    2.153113E+00    2.177460E+00   -7.476380E+00    5.593815E-01    2.153113E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758305E+02    2.153058E+00    2.177236E+00   -7.476298E+00    5.591769E-01    2.153058E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758379E+02    2.152986E+00    2.176945E+00   -7.476191E+00    5.589096E-01    2.152986E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758470E+02    2.152897E+00    2.176587E+00   -7.476059E+00    5.585798E-01    2.152897E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758577E+02    2.152790E+00    2.176163E+00   -7.475902E+00    5.581879E-01    2.152790E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758702E+02    2.152668E+00    2.175675E+00   -7.475720E+00    5.577340E-01    2.152668E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.758844E+02    2.152528E+00    2.175125E+00   -7.475515E+00    5.572187E-01    2.152528E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.759002E+02    2.152373E+00    2.174514E+00   -7.475284E+00    5.566423E-01    2.152373E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.759177E+02    2.152201E+00    2.173844E+00   -7.475030E+00    5.560053E-01    2.152201E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.759368E+02    2.152012E+00    2.173118E+00   -7.474752E+00    5.553083E-01    2.152012E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.759575E+02    2.151808E+00    2.172338E+00   -7.474450E+00    5.545518E-01    2.151808E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.759799E+02    2.151588E+00    2.171506E+00   -7.474125E+00    5.537364E-01    2.151588E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.760038E+02    2.151353E+00    2.170625E+00   -7.473777E+00    5.528629E-01    2.151353E+00
