
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.900100E+00    8.000000E-01    9.090909E+00   -7.157329E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.191919E+00   -7.465734E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.292929E+00   -7.774139E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.393939E+00   -8.082545E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.494949E+00   -8.540784E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.595960E+00   -9.079365E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.696970E+00   -9.617945E-39
    1.729215E-02    1.900100E+00    8.000000E-01    9.797980E+00   -1.015653E-38
    1.729215E-02    1.900100E+00    8.000000E-01    9.898990E+00   -1.069511E-38
    1.729215E-02    1.900100E+00    8.000000E-01    1.000000E+01   -1.123369E-38

