
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    3.000000E-01    1.350000E+00    2.641721E+02    8.133925E-07    7.359289E-01   -1.882570E+01    9.207876E-01    8.133925E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.642193E+02    8.130703E-07    7.203188E-01   -1.882335E+01    9.169083E-01    8.130703E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.642685E+02    8.127335E-07    7.040030E-01   -1.882088E+01    9.126697E-01    8.127335E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.643199E+02    8.123824E-07    6.869972E-01   -1.881832E+01    9.080447E-01    8.123824E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.643732E+02    8.120174E-07    6.693176E-01   -1.881565E+01    9.030041E-01    8.120174E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.644286E+02    8.116388E-07    6.509811E-01   -1.881288E+01    8.975172E-01    8.116388E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.644858E+02    8.112469E-07    6.320052E-01   -1.881002E+01    8.915511E-01    8.112469E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.645449E+02    8.108422E-07    6.124082E-01   -1.880707E+01    8.850717E-01    8.108422E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.646058E+02    8.104250E-07    5.922086E-01   -1.880402E+01    8.780432E-01    8.104250E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.646685E+02    8.099957E-07    5.714260E-01   -1.880088E+01    8.704286E-01    8.099957E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.647328E+02    8.095547E-07    5.500803E-01   -1.879767E+01    8.621901E-01    8.095547E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.647988E+02    8.091025E-07    5.281918E-01   -1.879436E+01    8.532897E-01    8.091025E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.648663E+02    8.086394E-07    5.057818E-01   -1.879099E+01    8.436894E-01    8.086394E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.649353E+02    8.081659E-07    4.828716E-01   -1.878753E+01    8.333519E-01    8.081659E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.650058E+02    8.076825E-07    4.594833E-01   -1.878401E+01    8.222419E-01    8.076825E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.650775E+02    8.071897E-07    4.356395E-01   -1.878041E+01    8.103263E-01    8.071897E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.651506E+02    8.066878E-07    4.113630E-01   -1.877675E+01    7.975756E-01    8.066878E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.652249E+02    8.061774E-07    3.866773E-01   -1.877303E+01    7.839651E-01    8.061774E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.653003E+02    8.056590E-07    3.616063E-01   -1.876926E+01    7.694759E-01    8.056590E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.653768E+02    8.051330E-07    3.361741E-01   -1.876542E+01    7.540963E-01    8.051330E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.654543E+02    8.046000E-07    3.104052E-01   -1.876154E+01    7.378230E-01    8.046000E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.655327E+02    8.040605E-07    2.843246E-01   -1.875761E+01    7.206622E-01    8.040605E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.656119E+02    8.035150E-07    2.579576E-01   -1.875364E+01    7.026312E-01    8.035150E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.656919E+02    8.029640E-07    2.313297E-01   -1.874963E+01    6.837586E-01    8.029640E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.657726E+02    8.024080E-07    2.044667E-01   -1.874559E+01    6.640858E-01    8.024080E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.658539E+02    8.018477E-07    1.773947E-01   -1.874151E+01    6.436669E-01    8.018477E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.659357E+02    8.012835E-07    1.501399E-01   -1.873741E+01    6.225689E-01    8.012835E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.660179E+02    8.007160E-07    1.227288E-01   -1.873328E+01    6.008711E-01    8.007160E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.661005E+02    8.001457E-07    9.518821E-02   -1.872913E+01    5.786646E-01    8.001457E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.661834E+02    7.995732E-07    6.754482E-02   -1.872497E+01    5.560508E-01    7.995732E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.662665E+02    7.989991E-07    3.982561E-02   -1.872080E+01    5.331394E-01    7.989991E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.663498E+02    7.984239E-07    1.205760E-02   -1.871663E+01    5.100466E-01    7.984239E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.664330E+02    7.978481E-07    1.573208E-02   -1.871244E+01    4.868929E-01    7.978481E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.665163E+02    7.972724E-07    4.351630E-02   -1.870826E+01    4.637999E-01    7.972724E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.665994E+02    7.966972E-07    7.126787E-02   -1.870409E+01    4.408878E-01    7.966972E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.666823E+02    7.961233E-07    9.895963E-02   -1.869993E+01    4.182734E-01    7.961233E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.667649E+02    7.955510E-07    1.265645E-01   -1.869577E+01    3.960666E-01    7.955510E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.668472E+02    7.949811E-07    1.540553E-01   -1.869164E+01    3.743693E-01    7.949811E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.669290E+02    7.944139E-07    1.814051E-01   -1.868753E+01    3.532729E-01    7.944139E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.670102E+02    7.938502E-07    2.085871E-01   -1.868344E+01    3.328572E-01    7.938502E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.670909E+02    7.932904E-07    2.355746E-01   -1.867939E+01    3.131898E-01    7.932904E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.671709E+02    7.927352E-07    2.623409E-01   -1.867536E+01    2.943251E-01    7.927352E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.672502E+02    7.921850E-07    2.888597E-01   -1.867138E+01    2.763048E-01    7.921850E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.673285E+02    7.916404E-07    3.151050E-01   -1.866744E+01    2.591579E-01    7.916404E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.674060E+02    7.911020E-07    3.410507E-01   -1.866354E+01    2.429018E-01    7.911020E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.674825E+02    7.905702E-07    3.666714E-01   -1.865969E+01    2.275429E-01    7.905702E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.675579E+02    7.900456E-07    3.919416E-01   -1.865589E+01    2.130778E-01    7.900456E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.676322E+02    7.895288E-07    4.168364E-01   -1.865215E+01    1.994948E-01    7.895288E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.677053E+02    7.890202E-07    4.413312E-01   -1.864848E+01    1.867749E-01    7.890202E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.677771E+02    7.885204E-07    4.654018E-01   -1.864486E+01    1.748929E-01    7.885204E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.678475E+02    7.880298E-07    4.890242E-01   -1.864131E+01    1.638193E-01    7.880298E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.679165E+02    7.875489E-07    5.121750E-01   -1.863784E+01    1.535207E-01    7.875489E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.679840E+02    7.870783E-07    5.348313E-01   -1.863444E+01    1.439613E-01    7.870783E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.680500E+02    7.866183E-07    5.569706E-01   -1.863111E+01    1.351035E-01    7.866183E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.681143E+02    7.861695E-07    5.785709E-01   -1.862787E+01    1.269090E-01    7.861695E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.681770E+02    7.857323E-07    5.996106E-01   -1.862471E+01    1.193393E-01    7.857323E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.682379E+02    7.853072E-07    6.200690E-01   -1.862164E+01    1.123562E-01    7.853072E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.682970E+02    7.848945E-07    6.399255E-01   -1.861867E+01    1.059225E-01    7.848945E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.683543E+02    7.844946E-07    6.591604E-01   -1.861578E+01    1.000021E-01    7.844946E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.684096E+02    7.841081E-07    6.777546E-01   -1.861299E+01    9.456039E-02    7.841081E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.684629E+02    7.837352E-07    6.956894E-01   -1.861030E+01    8.956443E-02    7.837352E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.685143E+02    7.833764E-07    7.129471E-01   -1.860771E+01    8.498308E-02    7.833764E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.685635E+02    7.830320E-07    7.295103E-01   -1.860523E+01    8.078705E-02    7.830320E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.686107E+02    7.827023E-07    7.453626E-01   -1.860285E+01    7.694897E-02    7.827023E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.686556E+02    7.823878E-07    7.604880E-01   -1.860058E+01    7.344340E-02    7.823878E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.686984E+02    7.820886E-07    7.748715E-01   -1.859842E+01    7.024676E-02    7.820886E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.687389E+02    7.818052E-07    7.884987E-01   -1.859638E+01    6.733732E-02    7.818052E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.687771E+02    7.815377E-07    8.013559E-01   -1.859445E+01    6.469516E-02    7.815377E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.688130E+02    7.812866E-07    8.134302E-01   -1.859264E+01    6.230202E-02    7.812866E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.688465E+02    7.810519E-07    8.247096E-01   -1.859095E+01    6.014134E-02    7.810519E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.688776E+02    7.808340E-07    8.351828E-01   -1.858938E+01    5.819808E-02    7.808340E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.689063E+02    7.806331E-07    8.448392E-01   -1.858793E+01    5.645870E-02    7.806331E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.689325E+02    7.804494E-07    8.536692E-01   -1.858661E+01    5.491107E-02    7.804494E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.689563E+02    7.802830E-07    8.616640E-01   -1.858541E+01    5.354438E-02    7.802830E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.689775E+02    7.801342E-07    8.688154E-01   -1.858434E+01    5.234910E-02    7.801342E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.689962E+02    7.800031E-07    8.751165E-01   -1.858339E+01    5.131689E-02    7.800031E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690124E+02    7.798898E-07    8.805607E-01   -1.858258E+01    5.044057E-02    7.798898E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690260E+02    7.797944E-07    8.851427E-01   -1.858189E+01    4.971404E-02    7.797944E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690370E+02    7.797171E-07    8.888578E-01   -1.858133E+01    4.913225E-02    7.797171E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690455E+02    7.796579E-07    8.917024E-01   -1.858091E+01    4.869116E-02    7.796579E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690513E+02    7.796169E-07    8.936736E-01   -1.858061E+01    4.838770E-02    7.796169E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.690546E+02    7.795941E-07    8.947700E-01   -1.858045E+01    4.821970E-02    7.795941E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.691192E+02    7.791411E-07    9.165342E-01   -1.857719E+01    4.499720E-02    7.791411E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.693914E+02    7.772306E-07    1.008302E+00   -1.856344E+01    3.353658E-02    7.772306E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.698800E+02    7.737953E-07    1.173212E+00   -1.853874E+01    1.963316E-02    7.737953E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.705830E+02    7.688373E-07    1.410977E+00   -1.850316E+01    8.984251E-03    7.688373E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.714974E+02    7.623612E-07    1.721127E+00   -1.845681E+01    3.213775E-03    7.623612E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.726195E+02    7.543736E-07    2.103030E+00   -1.839982E+01    9.019051E-04    7.543736E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.739446E+02    7.448830E-07    2.555886E+00   -1.833236E+01    1.994757E-04    7.448830E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.754670E+02    7.339006E-07    3.078717E+00   -1.825464E+01    3.492090E-05    7.339006E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.771803E+02    7.214408E-07    3.670356E+00   -1.816690E+01    4.859741E-06    7.214408E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.790775E+02    7.075213E-07    4.329432E+00   -1.806943E+01    5.401380E-07    7.075213E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.811506E+02    6.921638E-07    5.054358E+00   -1.796254E+01    4.820227E-08    6.921638E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.833907E+02    6.753949E-07    5.843316E+00   -1.784659E+01    3.474837E-09    6.753949E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.857887E+02    6.572464E-07    6.694245E+00   -1.772199E+01    2.037489E-10    6.572464E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.883343E+02    6.377559E-07    7.604828E+00   -1.758916E+01    9.794887E-12    6.377559E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.910169E+02    6.169676E-07    8.572480E+00   -1.744859E+01    3.909650E-13    6.169676E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.938254E+02    5.949325E-07    9.594338E+00   -1.730079E+01    1.426637E-14    5.949325E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.967478E+02    5.717093E-07    1.066725E+01   -1.714633E+01    1.443290E-15    5.717093E-07
    8.309604E-02    3.000000E-01    1.350000E+00    2.997719E+02    5.473648E-07    1.178778E+01   -1.698579E+01    8.326673E-16    5.473648E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.028851E+02    5.219739E-07    1.295220E+01   -1.681980E+01    6.106227E-16    5.219739E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.060742E+02    4.956203E-07    1.415646E+01   -1.664903E+01    4.440892E-16    4.956203E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.093260E+02    4.683964E-07    1.539626E+01   -1.647417E+01    3.330669E-16    4.683964E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.126267E+02    4.404030E-07    1.666698E+01   -1.629592E+01    2.220446E-16    4.404030E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.159626E+02    4.117500E-07    1.796375E+01   -1.611504E+01    2.220446E-16    4.117500E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.193196E+02    3.825550E-07    1.928141E+01   -1.593229E+01    1.665335E-16    3.825550E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.226837E+02    3.529436E-07    2.061459E+01   -1.574844E+01    1.110223E-16    3.529436E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.260407E+02    3.230485E-07    2.195767E+01   -1.556428E+01    5.551115E-17    3.230485E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.293766E+02    2.930086E-07    2.330484E+01   -1.538063E+01    5.551115E-17    2.930086E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.326773E+02    2.629679E-07    2.465011E+01   -1.519827E+01    0.000000E+00    2.629679E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.359291E+02    2.330747E-07    2.598736E+01   -1.501802E+01    5.551115E-17    2.330747E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.391182E+02    2.034802E-07    2.731036E+01   -1.484067E+01    5.551115E-17    2.034802E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.422314E+02    1.743371E-07    2.861281E+01   -1.466702E+01    0.000000E+00    1.743371E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.452555E+02    1.457983E-07    2.988837E+01   -1.449785E+01    0.000000E+00    1.457983E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.481779E+02    1.180152E-07    3.113072E+01   -1.433392E+01    0.000000E+00    1.180152E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.509864E+02    9.113660E-08    3.233358E+01   -1.417598E+01    0.000000E+00    9.113660E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.536690E+02    6.530710E-08    3.349078E+01   -1.402475E+01    0.000000E+00    6.530710E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.562146E+02    4.066581E-08    3.459628E+01   -1.388091E+01    0.000000E+00    4.066581E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.586126E+02    1.734516E-08    3.564424E+01   -1.374514E+01    0.000000E+00    1.734516E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.608527E+02   -4.530164E-09    3.662903E+01   -1.361805E+01    0.000000E+00   -4.530164E-09
    8.309604E-02    3.000000E-01    1.350000E+00    3.629258E+02   -2.484412E-08    3.754530E+01   -1.350024E+01    0.000000E+00   -2.484412E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.648230E+02   -4.349003E-08    3.838804E+01   -1.339224E+01    0.000000E+00   -4.349003E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.665363E+02   -6.037117E-08    3.915257E+01   -1.329457E+01    0.000000E+00   -6.037117E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.680587E+02   -7.540110E-08    3.983460E+01   -1.320767E+01    0.000000E+00   -7.540110E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.693838E+02   -8.850395E-08    4.043031E+01   -1.313195E+01    0.000000E+00   -8.850395E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.705059E+02   -9.961450E-08    4.093630E+01   -1.306777E+01    0.000000E+00   -9.961450E-08
    8.309604E-02    3.000000E-01    1.350000E+00    3.714203E+02   -1.086782E-07    4.134970E+01   -1.301542E+01    0.000000E+00   -1.086782E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.721233E+02   -1.156511E-07    4.166813E+01   -1.297516E+01    0.000000E+00   -1.156511E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.726119E+02   -1.204998E-07    4.188976E+01   -1.294716E+01    0.000000E+00   -1.204998E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.728841E+02   -1.232024E-07    4.201337E+01   -1.293155E+01    0.000000E+00   -1.232024E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.736531E+02   -1.308395E-07    4.236297E+01   -1.288746E+01    0.000000E+00   -1.308395E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.766506E+02   -1.606476E-07    4.373196E+01   -1.271533E+01    0.000000E+00   -1.606476E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.819917E+02   -2.138629E-07    4.619591E+01   -1.240767E+01    0.000000E+00   -2.138629E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.895898E+02   -2.895790E-07    4.975544E+01   -1.196798E+01    0.000000E+00   -2.895790E-07
    8.309604E-02    3.000000E-01    1.350000E+00    3.993204E+02   -3.859977E-07    5.440702E+01   -1.140157E+01    0.000000E+00   -3.859977E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.110238E+02   -4.999448E-07    6.013974E+01   -1.071570E+01    5.551115E-17   -4.999448E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.245076E+02   -6.263323E-07    6.693112E+01   -9.919762E+00    1.110223E-16   -6.263323E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.395507E+02   -7.577862E-07    7.474253E+01   -9.025415E+00    0.000000E+00   -7.577862E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.559059E+02   -8.848035E-07    8.351484E+01   -8.046803E+00    0.000000E+00   -8.848035E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.733047E+02   -9.968306E-07    9.316452E+01   -7.000657E+00    0.000000E+00   -9.968306E-07
    8.309604E-02    3.000000E-01    1.350000E+00    4.914614E+02   -1.084343E-06    1.035807E+02   -5.906309E+00    5.551115E-17   -1.084343E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.100779E+02   -1.141236E-06    1.146237E+02   -4.785536E+00    0.000000E+00   -1.141236E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.288486E+02   -1.166087E-06    1.261250E+02   -3.662111E+00    5.551115E-17   -1.166087E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.474651E+02   -1.161197E-06    1.378891E+02   -2.560995E+00    1.110223E-16   -1.161197E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.656218E+02   -1.130227E-06    1.496980E+02   -1.507117E+00    1.110223E-16   -1.130227E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.830206E+02   -1.076815E-06    1.613165E+02   -5.238057E-01    0.000000E+00   -1.076815E-06
    8.309604E-02    3.000000E-01    1.350000E+00    5.993758E+02   -1.005404E-06    1.725004E+02    3.689214E-01    0.000000E+00   -1.005404E-06
    8.309604E-02    3.000000E-01    1.350000E+00    6.144189E+02   -9.225721E-07    1.830042E+02    1.155879E+00    0.000000E+00   -9.225721E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.279028E+02   -8.366633E-07    1.925903E+02    1.827671E+00    0.000000E+00   -8.366633E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.396061E+02   -7.558263E-07    2.010376E+02    2.380797E+00    0.000000E+00   -7.558263E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.493367E+02   -6.862261E-07    2.081481E+02    2.816827E+00    0.000000E+00   -6.862261E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.569348E+02   -6.315106E-07    2.137539E+02    3.140824E+00    0.000000E+00   -6.315106E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.622759E+02   -5.933083E-07    2.177220E+02    3.359349E+00    0.000000E+00   -5.933083E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.652734E+02   -5.720702E-07    2.199588E+02    3.478506E+00    0.000000E+00   -5.720702E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.675811E+02   -5.558510E-07    2.216857E+02    3.568492E+00    0.000000E+00   -5.558510E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.743936E+02   -5.088151E-07    2.268073E+02    3.824965E+00    0.000000E+00   -5.088151E-07
    8.309604E-02    3.000000E-01    1.350000E+00    6.865324E+02   -4.291107E-07    2.360200E+02    4.246338E+00    0.000000E+00   -4.291107E-07
    8.309604E-02    3.000000E-01    1.350000E+00    7.038009E+02   -3.275328E-07    2.493114E+02    4.761167E+00    0.000000E+00   -3.275328E-07
    8.309604E-02    3.000000E-01    1.350000E+00    7.259159E+02   -2.211260E-07    2.666390E+02    5.262804E+00    0.000000E+00   -2.211260E-07
    8.309604E-02    3.000000E-01    1.350000E+00    7.525144E+02   -1.284827E-07    2.879175E+02    5.614641E+00    0.000000E+00   -1.284827E-07
    8.309604E-02    3.000000E-01    1.350000E+00    7.831596E+02   -6.221761E-08    3.130169E+02    5.670034E+00    0.000000E+00   -6.221761E-08
    8.309604E-02    3.000000E-01    1.350000E+00    8.173483E+02   -2.420499E-08    3.417771E+02    5.310662E+00    0.000000E+00   -2.420499E-08
    8.309604E-02    3.000000E-01    1.350000E+00    8.545192E+02   -7.275368E-09    3.740304E+02    4.492917E+00    0.000000E+00   -7.275368E-09
    8.309604E-02    3.000000E-01    1.350000E+00    8.940620E+02   -1.626751E-09    4.096089E+02    3.275881E+00    0.000000E+00   -1.626751E-09
    8.309604E-02    3.000000E-01    1.350000E+00    9.353273E+02   -2.619393E-10    4.483153E+02    1.809251E+00    0.000000E+00   -2.619393E-10
    8.309604E-02    3.000000E-01    1.350000E+00    9.776375E+02   -2.970100E-11    4.898672E+02    2.890859E-01    0.000000E+00   -2.970100E-11
    8.309604E-02    3.000000E-01    1.350000E+00    1.020298E+03   -2.354290E-12    5.338445E+02   -1.091230E+00    0.000000E+00   -2.354290E-12
    8.309604E-02    3.000000E-01    1.350000E+00    1.062608E+03   -1.321094E-13    5.796556E+02   -2.178641E+00    0.000000E+00   -1.321094E-13
    8.309604E-02    3.000000E-01    1.350000E+00    1.103874E+03   -5.442986E-15    6.265241E+02   -2.885643E+00    0.000000E+00   -5.442986E-15
    8.309604E-02    3.000000E-01    1.350000E+00    1.143416E+03   -1.753457E-16    6.734975E+02   -3.202209E+00    0.000000E+00   -1.753457E-16
    8.309604E-02    3.000000E-01    1.350000E+00    1.180587E+03   -4.831689E-18    7.194810E+02   -3.189568E+00    0.000000E+00   -4.831689E-18
    8.309604E-02    3.000000E-01    1.350000E+00    1.214776E+03   -1.276954E-19    7.632973E+02   -2.954331E+00    0.000000E+00   -1.276954E-19
    8.309604E-02    3.000000E-01    1.350000E+00    1.245421E+03   -3.702068E-21    8.037611E+02   -2.611795E+00    0.000000E+00   -3.702068E-21
    8.309604E-02    3.000000E-01    1.350000E+00    1.272020E+03   -1.363107E-22    8.397512E+02   -2.255246E+00    0.000000E+00   -1.363107E-22
    8.309604E-02    3.000000E-01    1.350000E+00    1.294135E+03   -7.398380E-24    8.702640E+02   -1.942787E+00    0.000000E+00   -7.398380E-24
    8.309604E-02    3.000000E-01    1.350000E+00    1.311403E+03   -6.811927E-25    8.944498E+02   -1.700958E+00    0.000000E+00   -6.811927E-25
    8.309604E-02    3.000000E-01    1.350000E+00    1.323542E+03   -1.200529E-25    9.116356E+02   -1.536325E+00    0.000000E+00   -1.200529E-25
    8.309604E-02    3.000000E-01    1.350000E+00    1.330354E+03   -4.433965E-26    9.213465E+02   -1.446753E+00    0.000000E+00   -4.433965E-26
    8.309604E-02    3.000000E-01    1.350000E+00    1.346226E+03   -4.093327E-27    9.441526E+02   -1.247828E+00    0.000000E+00   -4.093327E-27
    8.309604E-02    3.000000E-01    1.350000E+00    1.406892E+03   -1.976111E-31    1.033638E+03   -6.442909E-01    0.000000E+00   -1.976111E-31
    8.309604E-02    3.000000E-01    1.350000E+00    1.515106E+03   -5.310709E-39    1.202411E+03   -1.408349E-01    0.000000E+00   -5.310709E-39
    8.309604E-02    3.000000E-01    1.350000E+00    1.669611E+03   -8.358549E-39    1.464398E+03   -7.035930E-03    0.000000E+00   -8.358549E-39
    8.309604E-02    3.000000E-01    1.350000E+00    1.869203E+03   -1.397663E-38    1.840280E+03   -7.495269E-06    0.000000E+00   -1.397663E-38
    8.309604E-02    3.000000E-01    1.350000E+00    2.113324E+03   -2.410024E-38    2.357656E+03   -8.026867E-06    0.000000E+00   -2.410024E-38
    8.309604E-02    3.000000E-01    1.350000E+00    2.402702E+03   -4.203604E-38    3.053105E+03   -8.142871E-05    0.000000E+00   -4.203604E-38
    8.309604E-02    3.000000E-01    1.350000E+00    2.740046E+03   -7.341399E-38    3.976336E+03    1.398644E-05    0.000000E+00   -7.341399E-38
