
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    7.001000E-01    1.300000E+00    1.670795E+02    4.743104E-06    2.015174E+01    0.000000E+00    1.000000E+00    4.743104E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.681545E+02    4.727564E-06    1.995997E+01    0.000000E+00    1.000000E+00    4.727564E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.692644E+02    4.711405E-06    1.976067E+01    0.000000E+00    1.000000E+00    4.711405E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.704083E+02    4.694633E-06    1.955391E+01    0.000000E+00    1.000000E+00    4.694633E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.715849E+02    4.677253E-06    1.933978E+01    0.000000E+00    1.000000E+00    4.677253E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.727930E+02    4.659271E-06    1.911836E+01    0.000000E+00    1.000000E+00    4.659271E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.740317E+02    4.640694E-06    1.888975E+01    0.000000E+00    1.000000E+00    4.640694E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.752995E+02    4.621528E-06    1.865406E+01    0.000000E+00    1.000000E+00    4.621528E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.765953E+02    4.601782E-06    1.841139E+01    0.000000E+00    1.000000E+00    4.601782E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.779179E+02    4.581464E-06    1.816189E+01    0.000000E+00    1.000000E+00    4.581464E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.792658E+02    4.560584E-06    1.790567E+01    0.000000E+00    1.000000E+00    4.560584E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.806379E+02    4.539153E-06    1.764288E+01    0.000000E+00    1.000000E+00    4.539153E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.820328E+02    4.517181E-06    1.737368E+01    0.000000E+00    1.000000E+00    4.517181E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.834490E+02    4.494680E-06    1.709822E+01    0.000000E+00    1.000000E+00    4.494680E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.848852E+02    4.471663E-06    1.681670E+01    0.000000E+00    1.000000E+00    4.471663E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.863401E+02    4.448145E-06    1.652929E+01    0.000000E+00    1.000000E+00    4.448145E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.878122E+02    4.424139E-06    1.623618E+01    0.000000E+00    1.000000E+00    4.424139E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.893000E+02    4.399661E-06    1.593760E+01    0.000000E+00    1.000000E+00    4.399661E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.908021E+02    4.374728E-06    1.563376E+01    0.000000E+00    1.000000E+00    4.374728E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.923171E+02    4.349357E-06    1.532489E+01    0.000000E+00    1.000000E+00    4.349357E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.938434E+02    4.323568E-06    1.501123E+01    0.000000E+00    1.000000E+00    4.323568E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.953796E+02    4.297379E-06    1.469304E+01    0.000000E+00    1.000000E+00    4.297379E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.969241E+02    4.270811E-06    1.437059E+01    0.000000E+00    1.000000E+00    4.270811E-06
    7.420088E-02    7.001000E-01    1.300000E+00    1.984755E+02    4.243885E-06    1.404415E+01    0.000000E+00    1.000000E+00    4.243885E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.000322E+02    4.216625E-06    1.371402E+01    0.000000E+00    1.000000E+00    4.216625E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.015928E+02    4.189054E-06    1.338048E+01    0.000000E+00    1.000000E+00    4.189054E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.031556E+02    4.161196E-06    1.304386E+01    0.000000E+00    1.000000E+00    4.161196E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.047192E+02    4.133077E-06    1.270447E+01    0.000000E+00    1.000000E+00    4.133077E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.062821E+02    4.104724E-06    1.236265E+01    0.000000E+00    1.000000E+00    4.104724E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.078426E+02    4.076164E-06    1.201874E+01    0.000000E+00    1.000000E+00    4.076164E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.093993E+02    4.047426E-06    1.167308E+01    0.000000E+00    9.999999E-01    4.047426E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.109507E+02    4.018540E-06    1.132605E+01    0.000000E+00    9.999999E-01    4.018540E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.124953E+02    3.989535E-06    1.097800E+01    0.000000E+00    9.999998E-01    3.989535E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.140314E+02    3.960442E-06    1.062932E+01    0.000000E+00    9.999997E-01    3.960442E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.155578E+02    3.931295E-06    1.028038E+01    0.000000E+00    9.999996E-01    3.931295E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.170727E+02    3.902125E-06    9.931597E+00    0.000000E+00    9.999993E-01    3.902125E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.185748E+02    3.872966E-06    9.583352E+00    0.000000E+00    9.999989E-01    3.872966E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.200627E+02    3.843853E-06    9.236055E+00    0.000000E+00    9.999981E-01    3.843853E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.215347E+02    3.814820E-06    8.890118E+00    0.000000E+00    9.999969E-01    3.814820E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.229896E+02    3.785902E-06    8.545955E+00    0.000000E+00    9.999950E-01    3.785902E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.244259E+02    3.757136E-06    8.203987E+00    0.000000E+00    9.999919E-01    3.757136E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.258421E+02    3.728558E-06    7.864634E+00    0.000000E+00    9.999868E-01    3.728558E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.272369E+02    3.700205E-06    7.528324E+00    0.000000E+00    9.999786E-01    3.700205E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.286090E+02    3.672114E-06    7.195482E+00    0.000000E+00    9.999656E-01    3.672114E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.299570E+02    3.644321E-06    6.866537E+00    0.000000E+00    9.999450E-01    3.644321E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.312795E+02    3.616866E-06    6.541917E+00    0.000000E+00    9.999125E-01    3.616866E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.325753E+02    3.589784E-06    6.222048E+00    0.000000E+00    9.998619E-01    3.589784E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.338432E+02    3.563114E-06    5.907357E+00    0.000000E+00    9.997835E-01    3.563114E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.350818E+02    3.536892E-06    5.598266E+00    0.000000E+00    9.996634E-01    3.536892E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.362900E+02    3.511157E-06    5.295196E+00    0.000000E+00    9.994812E-01    3.511157E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.374666E+02    3.485945E-06    4.998562E+00    0.000000E+00    9.992077E-01    3.485945E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.386104E+02    3.461293E-06    4.708776E+00    0.000000E+00    9.988020E-01    3.461293E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.397203E+02    3.437238E-06    4.426241E+00    0.000000E+00    9.982074E-01    3.437238E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.407953E+02    3.413813E-06    4.151356E+00    0.000000E+00    9.973477E-01    3.413813E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.418343E+02    3.391056E-06    3.884512E+00    0.000000E+00    9.961218E-01    3.391056E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.428362E+02    3.369000E-06    3.626089E+00    0.000000E+00    9.944001E-01    3.369000E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.438002E+02    3.347678E-06    3.376461E+00    0.000000E+00    9.920202E-01    3.347678E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.447251E+02    3.327125E-06    3.135990E+00    0.000000E+00    9.887863E-01    3.327125E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.456103E+02    3.307370E-06    2.905027E+00    0.000000E+00    9.844718E-01    3.307370E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.464547E+02    3.288446E-06    2.683911E+00    0.000000E+00    9.788267E-01    3.288446E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.472575E+02    3.270381E-06    2.472970E+00    0.000000E+00    9.715932E-01    3.270381E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.480181E+02    3.253205E-06    2.272518E+00    0.000000E+00    9.625288E-01    3.253205E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.487356E+02    3.236944E-06    2.082853E+00    0.000000E+00    9.514355E-01    3.236944E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.494093E+02    3.221625E-06    1.904260E+00    0.000000E+00    9.381955E-01    3.221625E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.500385E+02    3.207272E-06    1.737009E+00    0.000000E+00    9.228053E-01    3.207272E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.506227E+02    3.193908E-06    1.581353E+00    0.000000E+00    9.054029E-01    3.193908E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.511614E+02    3.181555E-06    1.437529E+00    0.000000E+00    8.862825E-01    3.181555E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.516538E+02    3.170233E-06    1.305755E+00    0.000000E+00    8.658901E-01    3.170233E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.520997E+02    3.159961E-06    1.186234E+00    0.000000E+00    8.447991E-01    3.159961E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.524984E+02    3.150754E-06    1.079150E+00    0.000000E+00    8.236714E-01    3.150754E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.528498E+02    3.142629E-06    9.846662E-01    0.000000E+00    8.032078E-01    3.142629E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.531533E+02    3.135598E-06    9.029291E-01    0.000000E+00    7.840989E-01    3.135598E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.534088E+02    3.129673E-06    8.340649E-01    0.000000E+00    7.669826E-01    3.129673E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.536159E+02    3.124864E-06    7.781801E-01    0.000000E+00    7.524137E-01    3.124864E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.537745E+02    3.121179E-06    7.353611E-01    0.000000E+00    7.408451E-01    3.121179E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.538844E+02    3.118624E-06    7.056736E-01    0.000000E+00    7.326210E-01    3.118624E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539455E+02    3.117203E-06    6.891572E-01    0.000000E+00    7.279744E-01    3.117203E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539605E+02    3.116852E-06    6.850881E-01    0.000000E+00    7.268219E-01    3.116852E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539637E+02    3.116780E-06    6.842410E-01    0.000000E+00    7.265816E-01    3.116780E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539693E+02    3.116648E-06    6.827177E-01    0.000000E+00    7.261491E-01    3.116648E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539774E+02    3.116459E-06    6.805195E-01    0.000000E+00    7.255243E-01    3.116459E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.539881E+02    3.116212E-06    6.776483E-01    0.000000E+00    7.247068E-01    3.116212E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.540012E+02    3.115907E-06    6.741068E-01    0.000000E+00    7.236965E-01    3.115907E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.540167E+02    3.115545E-06    6.698985E-01    0.000000E+00    7.224929E-01    3.115545E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.540348E+02    3.115126E-06    6.650273E-01    0.000000E+00    7.210957E-01    3.115126E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.540552E+02    3.114650E-06    6.594977E-01    0.000000E+00    7.195045E-01    3.114650E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.540781E+02    3.114117E-06    6.533152E-01    0.000000E+00    7.177188E-01    3.114117E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.541033E+02    3.113530E-06    6.464855E-01    0.000000E+00    7.157382E-01    3.113530E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.541309E+02    3.112886E-06    6.390150E-01    0.000000E+00    7.135622E-01    3.112886E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.541609E+02    3.112189E-06    6.309110E-01    0.000000E+00    7.111904E-01    3.112189E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.541932E+02    3.111437E-06    6.221811E-01    0.000000E+00    7.086225E-01    3.111437E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.542277E+02    3.110633E-06    6.128336E-01    0.000000E+00    7.058580E-01    3.110633E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.542645E+02    3.109775E-06    6.028773E-01    0.000000E+00    7.028967E-01    3.109775E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.543035E+02    3.108867E-06    5.923218E-01    0.000000E+00    6.997385E-01    3.108867E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.543447E+02    3.107907E-06    5.811771E-01    0.000000E+00    6.963833E-01    3.107907E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.543880E+02    3.106898E-06    5.694537E-01    0.000000E+00    6.928312E-01    3.106898E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.544334E+02    3.105840E-06    5.571629E-01    0.000000E+00    6.890825E-01    3.105840E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.544808E+02    3.104733E-06    5.443164E-01    0.000000E+00    6.851376E-01    3.104733E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.545303E+02    3.103580E-06    5.309264E-01    0.000000E+00    6.809971E-01    3.103580E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.545816E+02    3.102382E-06    5.170056E-01    0.000000E+00    6.766621E-01    3.102382E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.546349E+02    3.101138E-06    5.025674E-01    0.000000E+00    6.721336E-01    3.101138E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.546900E+02    3.099852E-06    4.876256E-01    0.000000E+00    6.674132E-01    3.099852E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.547470E+02    3.098523E-06    4.721944E-01    0.000000E+00    6.625027E-01    3.098523E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.548056E+02    3.097153E-06    4.562886E-01    0.000000E+00    6.574042E-01    3.097153E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.548660E+02    3.095743E-06    4.399234E-01    0.000000E+00    6.521203E-01    3.095743E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.549279E+02    3.094296E-06    4.231145E-01    0.000000E+00    6.466539E-01    3.094296E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.549914E+02    3.092811E-06    4.058780E-01    0.000000E+00    6.410083E-01    3.092811E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.550565E+02    3.091291E-06    3.882304E-01    0.000000E+00    6.351873E-01    3.091291E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.551229E+02    3.089737E-06    3.701887E-01    0.000000E+00    6.291951E-01    3.089737E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.551907E+02    3.088150E-06    3.517702E-01    0.000000E+00    6.230366E-01    3.088150E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.552599E+02    3.086532E-06    3.329926E-01    0.000000E+00    6.167168E-01    3.086532E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.553302E+02    3.084885E-06    3.138739E-01    0.000000E+00    6.102414E-01    3.084885E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.554017E+02    3.083210E-06    2.944326E-01    0.000000E+00    6.036168E-01    3.083210E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.554744E+02    3.081509E-06    2.746875E-01    0.000000E+00    5.968494E-01    3.081509E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.555480E+02    3.079783E-06    2.546575E-01    0.000000E+00    5.899466E-01    3.079783E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.556226E+02    3.078034E-06    2.343620E-01    0.000000E+00    5.829159E-01    3.078034E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.556981E+02    3.076264E-06    2.138206E-01    0.000000E+00    5.757656E-01    3.076264E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.557744E+02    3.074474E-06    1.930532E-01    0.000000E+00    5.685042E-01    3.074474E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.558515E+02    3.072666E-06    1.720799E-01    0.000000E+00    5.611408E-01    3.072666E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.559291E+02    3.070843E-06    1.509210E-01    0.000000E+00    5.536849E-01    3.070843E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.560074E+02    3.069005E-06    1.295970E-01    0.000000E+00    5.461463E-01    3.069005E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.560862E+02    3.067154E-06    1.081286E-01    0.000000E+00    5.385353E-01    3.067154E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.561654E+02    3.065293E-06    8.653673E-02    0.000000E+00    5.308623E-01    3.065293E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.562450E+02    3.063423E-06    6.484233E-02    0.000000E+00    5.231381E-01    3.063423E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.563248E+02    3.061545E-06    4.306654E-02    0.000000E+00    5.153739E-01    3.061545E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.564048E+02    3.059663E-06    2.123056E-02    0.000000E+00    5.075807E-01    3.059663E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.564850E+02    3.057777E-06    6.443172E-04    0.000000E+00    4.997699E-01    3.057777E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.565652E+02    3.055889E-06    2.253671E-02    0.000000E+00    4.919530E-01    3.055889E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.566453E+02    3.054002E-06    4.442525E-02    0.000000E+00    4.841414E-01    3.054002E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.567253E+02    3.052116E-06    6.628853E-02    0.000000E+00    4.763466E-01    3.052116E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.568052E+02    3.050235E-06    8.810514E-02    0.000000E+00    4.685798E-01    3.050235E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.568847E+02    3.048359E-06    1.098537E-01    0.000000E+00    4.608524E-01    3.048359E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.569639E+02    3.046491E-06    1.315129E-01    0.000000E+00    4.531754E-01    3.046491E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.570427E+02    3.044632E-06    1.530615E-01    0.000000E+00    4.455597E-01    3.044632E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.571210E+02    3.042785E-06    1.744782E-01    0.000000E+00    4.380157E-01    3.042785E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.571987E+02    3.040951E-06    1.957421E-01    0.000000E+00    4.305539E-01    3.040951E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.572757E+02    3.039131E-06    2.168322E-01    0.000000E+00    4.231841E-01    3.039131E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.573520E+02    3.037328E-06    2.377277E-01    0.000000E+00    4.159158E-01    3.037328E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.574275E+02    3.035544E-06    2.584080E-01    0.000000E+00    4.087581E-01    3.035544E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.575021E+02    3.033780E-06    2.788528E-01    0.000000E+00    4.017198E-01    3.033780E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.575758E+02    3.032038E-06    2.990417E-01    0.000000E+00    3.948091E-01    3.032038E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.576484E+02    3.030320E-06    3.189549E-01    0.000000E+00    3.880337E-01    3.030320E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.577199E+02    3.028627E-06    3.385727E-01    0.000000E+00    3.814009E-01    3.028627E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.577903E+02    3.026961E-06    3.578756E-01    0.000000E+00    3.749175E-01    3.026961E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.578594E+02    3.025324E-06    3.768445E-01    0.000000E+00    3.685896E-01    3.025324E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.579272E+02    3.023718E-06    3.954605E-01    0.000000E+00    3.624230E-01    3.023718E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.579937E+02    3.022143E-06    4.137053E-01    0.000000E+00    3.564231E-01    3.022143E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.580587E+02    3.020602E-06    4.315606E-01    0.000000E+00    3.505945E-01    3.020602E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.581222E+02    3.019096E-06    4.490088E-01    0.000000E+00    3.449415E-01    3.019096E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.581842E+02    3.017626E-06    4.660324E-01    0.000000E+00    3.394681E-01    3.017626E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.582445E+02    3.016195E-06    4.826146E-01    0.000000E+00    3.341775E-01    3.016195E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.583032E+02    3.014803E-06    4.987387E-01    0.000000E+00    3.290727E-01    3.014803E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.583601E+02    3.013452E-06    5.143888E-01    0.000000E+00    3.241563E-01    3.013452E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.584152E+02    3.012143E-06    5.295492E-01    0.000000E+00    3.194304E-01    3.012143E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.584685E+02    3.010877E-06    5.442048E-01    0.000000E+00    3.148968E-01    3.010877E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.585199E+02    3.009657E-06    5.583409E-01    0.000000E+00    3.105571E-01    3.009657E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.585693E+02    3.008482E-06    5.719434E-01    0.000000E+00    3.064125E-01    3.008482E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.586167E+02    3.007355E-06    5.849988E-01    0.000000E+00    3.024637E-01    3.007355E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.586621E+02    3.006276E-06    5.974938E-01    0.000000E+00    2.987116E-01    3.006276E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.587054E+02    3.005247E-06    6.094162E-01    0.000000E+00    2.951565E-01    3.005247E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.587466E+02    3.004268E-06    6.207538E-01    0.000000E+00    2.917986E-01    3.004268E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.587856E+02    3.003340E-06    6.314954E-01    0.000000E+00    2.886382E-01    3.003340E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.588224E+02    3.002465E-06    6.416301E-01    0.000000E+00    2.856749E-01    3.002465E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.588570E+02    3.001643E-06    6.511479E-01    0.000000E+00    2.829088E-01    3.001643E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.588892E+02    3.000875E-06    6.600391E-01    0.000000E+00    2.803395E-01    3.000875E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.589192E+02    3.000162E-06    6.682948E-01    0.000000E+00    2.779666E-01    3.000162E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.589468E+02    2.999505E-06    6.759068E-01    0.000000E+00    2.757897E-01    2.999505E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.589721E+02    2.998904E-06    6.828674E-01    0.000000E+00    2.738084E-01    2.998904E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.589949E+02    2.998359E-06    6.891696E-01    0.000000E+00    2.720221E-01    2.998359E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590154E+02    2.997872E-06    6.948071E-01    0.000000E+00    2.704304E-01    2.997872E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590334E+02    2.997443E-06    6.997742E-01    0.000000E+00    2.690329E-01    2.997443E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590490E+02    2.997073E-06    7.040659E-01    0.000000E+00    2.678291E-01    2.997073E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590621E+02    2.996761E-06    7.076779E-01    0.000000E+00    2.668186E-01    2.996761E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590727E+02    2.996508E-06    7.106066E-01    0.000000E+00    2.660011E-01    2.996508E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590808E+02    2.996314E-06    7.128490E-01    0.000000E+00    2.653762E-01    2.996314E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590864E+02    2.996180E-06    7.144030E-01    0.000000E+00    2.649437E-01    2.996180E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.590896E+02    2.996105E-06    7.152672E-01    0.000000E+00    2.647033E-01    2.996105E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.591518E+02    2.994623E-06    7.324244E-01    0.000000E+00    2.599610E-01    2.994623E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.594140E+02    2.988374E-06    8.047699E-01    0.000000E+00    2.405791E-01    2.988374E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.598844E+02    2.977139E-06    9.347900E-01    0.000000E+00    2.082966E-01    2.977139E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.605614E+02    2.960933E-06    1.122279E+00    0.000000E+00    1.675589E-01    2.960933E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.614420E+02    2.939778E-06    1.366898E+00    0.000000E+00    1.242884E-01    2.939778E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.625225E+02    2.913706E-06    1.668187E+00    0.000000E+00    8.449496E-02    2.913706E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.637985E+02    2.882757E-06    2.025564E+00    0.000000E+00    5.248825E-02    2.882757E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.652645E+02    2.846983E-06    2.438315E+00    0.000000E+00    2.980533E-02    2.846983E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.669144E+02    2.806445E-06    2.905582E+00    0.000000E+00    1.551611E-02    2.806445E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.687413E+02    2.761219E-06    3.426355E+00    0.000000E+00    7.435001E-03    2.761219E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.707376E+02    2.711395E-06    3.999458E+00    0.000000E+00    3.292876E-03    2.711395E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.728948E+02    2.657076E-06    4.623539E+00    0.000000E+00    1.352952E-03    2.657076E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.752039E+02    2.598384E-06    5.297056E+00    0.000000E+00    5.174180E-04    2.598384E-06
