
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000100E+00    5.000000E-01    9.956037E+01    7.683041E-01    8.265302E-01    0.000000E+00    4.278836E-01    7.683041E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.957278E+01    7.682774E-01    8.269912E-01    0.000000E+00    4.275766E-01    7.682774E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.958430E+01    7.682526E-01    8.274209E-01    0.000000E+00    4.272916E-01    7.682526E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.959492E+01    7.682297E-01    8.278185E-01    0.000000E+00    4.270288E-01    7.682297E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.960464E+01    7.682088E-01    8.281833E-01    0.000000E+00    4.267886E-01    7.682088E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.961343E+01    7.681899E-01    8.285145E-01    0.000000E+00    4.265711E-01    7.681899E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.962130E+01    7.681729E-01    8.288115E-01    0.000000E+00    4.263766E-01    7.681729E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.962823E+01    7.681580E-01    8.290739E-01    0.000000E+00    4.262052E-01    7.681580E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.963421E+01    7.681451E-01    8.293010E-01    0.000000E+00    4.260572E-01    7.681451E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.963925E+01    7.681343E-01    8.294925E-01    0.000000E+00    4.259326E-01    7.681343E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.964334E+01    7.681255E-01    8.296480E-01    0.000000E+00    4.258316E-01    7.681255E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.964647E+01    7.681187E-01    8.297672E-01    0.000000E+00    4.257542E-01    7.681187E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.964863E+01    7.681141E-01    8.298498E-01    0.000000E+00    4.257006E-01    7.681141E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.964984E+01    7.681115E-01    8.298958E-01    0.000000E+00    4.256708E-01    7.681115E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.967377E+01    7.680599E-01    8.308124E-01    0.000000E+00    4.250792E-01    7.680599E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.977460E+01    7.678427E-01    8.347514E-01    0.000000E+00    4.225871E-01    7.678427E-01
    4.221716E-03    1.000100E+00    5.000000E-01    9.995555E+01    7.674523E-01    8.421265E-01    0.000000E+00    4.181180E-01    7.674523E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.002159E+02    7.668897E-01    8.534132E-01    0.000000E+00    4.116974E-01    7.668897E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.005546E+02    7.661562E-01    8.692508E-01    0.000000E+00    4.033657E-01    7.661562E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.009702E+02    7.652535E-01    8.903945E-01    0.000000E+00    3.931805E-01    7.652535E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.014609E+02    7.641839E-01    9.176540E-01    0.000000E+00    3.812199E-01    7.641839E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.020248E+02    7.629500E-01    9.518262E-01    0.000000E+00    3.675853E-01    7.629500E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.026594E+02    7.615550E-01    9.936297E-01    0.000000E+00    3.524049E-01    7.615550E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.033620E+02    7.600026E-01    1.043651E+00    0.000000E+00    3.358359E-01    7.600026E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.041298E+02    7.582972E-01    1.102308E+00    0.000000E+00    3.180652E-01    7.582972E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.049595E+02    7.564435E-01    1.169837E+00    0.000000E+00    2.993091E-01    7.564435E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.058477E+02    7.544470E-01    1.246293E+00    0.000000E+00    2.798097E-01    7.544470E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.067905E+02    7.523138E-01    1.331571E+00    0.000000E+00    2.598303E-01    7.523138E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.077841E+02    7.500505E-01    1.425431E+00    0.000000E+00    2.396468E-01    7.500505E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.088242E+02    7.476646E-01    1.527522E+00    0.000000E+00    2.195385E-01    7.476646E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.099066E+02    7.451640E-01    1.637408E+00    0.000000E+00    1.997773E-01    7.451640E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.110266E+02    7.425573E-01    1.754586E+00    0.000000E+00    1.806163E-01    7.425573E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.121797E+02    7.398540E-01    1.878502E+00    0.000000E+00    1.622797E-01    7.398540E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.133608E+02    7.370640E-01    2.008563E+00    0.000000E+00    1.449546E-01    7.370640E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.145652E+02    7.341978E-01    2.144139E+00    0.000000E+00    1.287854E-01    7.341978E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.157877E+02    7.312667E-01    2.284576E+00    0.000000E+00    1.138710E-01    7.312667E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.170232E+02    7.282823E-01    2.429190E+00    0.000000E+00    1.002659E-01    7.282823E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.182665E+02    7.252570E-01    2.577279E+00    0.000000E+00    8.798303E-02    7.252570E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.195125E+02    7.222034E-01    2.728117E+00    0.000000E+00    7.699958E-02    7.222034E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.207558E+02    7.191345E-01    2.880960E+00    0.000000E+00    6.726348E-02    7.191345E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.219913E+02    7.160639E-01    3.035047E+00    0.000000E+00    5.870069E-02    7.160639E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.232138E+02    7.130052E-01    3.189602E+00    0.000000E+00    5.122232E-02    7.130052E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.244182E+02    7.099723E-01    3.343840E+00    0.000000E+00    4.473097E-02    7.099723E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.255993E+02    7.069792E-01    3.496964E+00    0.000000E+00    3.912617E-02    7.069792E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.267524E+02    7.040398E-01    3.648174E+00    0.000000E+00    3.430868E-02    7.040398E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.278724E+02    7.011680E-01    3.796671E+00    0.000000E+00    3.018366E-02    7.011680E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.289548E+02    6.983777E-01    3.941657E+00    0.000000E+00    2.666278E-02    6.983777E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.299949E+02    6.956824E-01    4.082344E+00    0.000000E+00    2.366559E-02    6.956824E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.309885E+02    6.930952E-01    4.217958E+00    0.000000E+00    2.112002E-02    6.930952E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.319313E+02    6.906290E-01    4.347742E+00    0.000000E+00    1.896250E-02    6.906290E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.328195E+02    6.882960E-01    4.470966E+00    0.000000E+00    1.713763E-02    6.882960E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.336492E+02    6.861080E-01    4.586926E+00    0.000000E+00    1.559767E-02    6.861080E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.344170E+02    6.840759E-01    4.694954E+00    0.000000E+00    1.430190E-02    6.840759E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.351196E+02    6.822101E-01    4.794423E+00    0.000000E+00    1.321587E-02    6.822101E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.357542E+02    6.805201E-01    4.884748E+00    0.000000E+00    1.231067E-02    6.805201E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.363181E+02    6.790147E-01    4.965397E+00    0.000000E+00    1.156234E-02    6.790147E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.368088E+02    6.777014E-01    5.035888E+00    0.000000E+00    1.095114E-02    6.777014E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.372244E+02    6.765871E-01    5.095801E+00    0.000000E+00    1.046112E-02    6.765871E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.375631E+02    6.756775E-01    5.144774E+00    0.000000E+00    1.007957E-02    6.756775E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.378234E+02    6.749774E-01    5.182511E+00    0.000000E+00    9.796696E-03    6.749774E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.380044E+02    6.744904E-01    5.208785E+00    0.000000E+00    9.605276E-03    6.744904E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.381052E+02    6.742188E-01    5.223441E+00    0.000000E+00    9.500420E-03    6.742188E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.383900E+02    6.734512E-01    5.264902E+00    0.000000E+00    9.211058E-03    6.734512E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.395002E+02    6.704505E-01    5.427400E+00    0.000000E+00    8.173742E-03    6.704505E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.414784E+02    6.650701E-01    5.720411E+00    0.000000E+00    6.638091E-03    6.650701E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.442925E+02    6.573440E-01    6.144840E+00    0.000000E+00    4.998098E-03    6.573440E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.478965E+02    6.473304E-01    6.701298E+00    0.000000E+00    3.561132E-03    6.473304E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.522310E+02    6.351182E-01    7.389603E+00    0.000000E+00    2.465599E-03    6.351182E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.572250E+02    6.208336E-01    8.208190E+00    0.000000E+00    1.704030E-03    6.208336E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.627965E+02    6.046458E-01    9.153512E+00    0.000000E+00    1.197748E-03    6.046458E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.688540E+02    5.867703E-01    1.021947E+01    0.000000E+00    8.612843E-04    5.867703E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.752980E+02    5.674687E-01    1.139693E+01    0.000000E+00    6.314080E-04    5.674687E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.820227E+02    5.470458E-01    1.267333E+01    0.000000E+00    4.691588E-04    5.470458E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.889178E+02    5.258427E-01    1.403245E+01    0.000000E+00    3.519918E-04    5.258427E-01
    4.221716E-03    1.000100E+00    5.000000E-01    1.958698E+02    5.042287E-01    1.545439E+01    0.000000E+00    2.663938E-04    5.042287E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.027648E+02    4.825904E-01    1.691574E+01    0.000000E+00    2.035635E-04    4.825904E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.094896E+02    4.613208E-01    1.838995E+01    0.000000E+00    1.573555E-04    4.613208E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.159336E+02    4.408090E-01    1.984794E+01    0.000000E+00    1.233310E-04    4.408090E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.219910E+02    4.214299E-01    2.125889E+01    0.000000E+00    9.825499E-05    4.214299E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.275625E+02    4.035358E-01    2.259122E+01    0.000000E+00    7.977381E-05    4.035358E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.325566E+02    3.874491E-01    2.381359E+01    0.000000E+00    6.618333E-05    3.874491E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.368911E+02    3.734566E-01    2.489611E+01    0.000000E+00    5.625772E-05    3.734566E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.404951E+02    3.618051E-01    2.581140E+01    0.000000E+00    4.912329E-05    3.618051E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.433092E+02    3.526976E-01    2.653574E+01    0.000000E+00    4.416739E-05    3.526976E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.452874E+02    3.462913E-01    2.704996E+01    0.000000E+00    4.097393E-05    3.462913E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.463975E+02    3.426946E-01    2.734038E+01    0.000000E+00    3.927919E-05    3.426946E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.472523E+02    3.399250E-01    2.756487E+01    0.000000E+00    3.801989E-05    3.399250E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.497754E+02    3.317461E-01    2.823209E+01    0.000000E+00    3.452078E-05    3.317461E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.542713E+02    3.171644E-01    2.943779E+01    0.000000E+00    2.902092E-05    3.171644E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.606670E+02    2.964096E-01    3.119011E+01    0.000000E+00    2.257878E-05    2.964096E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.688578E+02    2.698272E-01    3.349788E+01    0.000000E+00    1.622123E-05    2.698272E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.787090E+02    2.378810E-01    3.636817E+01    0.000000E+00    1.069600E-05    2.378810E-01
    4.221716E-03    1.000100E+00    5.000000E-01    2.900591E+02    2.011538E-01    3.980330E+01    0.000000E+00    6.385002E-06    2.011538E-01
    4.221716E-03    1.000100E+00    5.000000E-01    3.027216E+02    1.603439E-01    4.379753E+01    0.000000E+00    3.350789E-06    1.603439E-01
    4.221716E-03    1.000100E+00    5.000000E-01    3.164886E+02    1.162605E-01    4.833387E+01    0.000000E+00    1.446445E-06    1.162605E-01
    4.221716E-03    1.000100E+00    5.000000E-01    3.311341E+02    6.982139E-02    5.338118E+01    0.000000E+00    4.277016E-07    6.982139E-02
    4.221716E-03    1.000100E+00    5.000000E-01    3.464175E+02    2.205572E-02    5.889184E+01    0.000000E+00    3.506488E-08    2.205572E-02
    4.221716E-03    1.000100E+00    5.000000E-01    3.620880E+02   -2.589195E-02    6.480022E+01    0.000000E+00    3.991322E-08   -2.589195E-02
    4.221716E-03    1.000100E+00    5.000000E-01    3.778882E+02   -7.276958E-02    7.102215E+01    0.000000E+00    2.624534E-07   -7.276958E-02
    4.221716E-03    1.000100E+00    5.000000E-01    3.935586E+02   -1.172591E-01    7.745546E+01    0.000000E+00    5.729665E-07   -1.172591E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.088421E+02   -1.580705E-01    8.398165E+01    0.000000E+00    8.856730E-07   -1.580705E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.234875E+02   -1.940883E-01    9.046867E+01    0.000000E+00    1.150648E-06   -1.940883E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.372546E+02   -2.245366E-01    9.677474E+01    0.000000E+00    1.345832E-06   -2.245366E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.499170E+02   -2.491058E-01    1.027530E+02    0.000000E+00    1.469330E-06   -2.491058E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.612671E+02   -2.679830E-01    1.082566E+02    0.000000E+00    1.531956E-06   -2.679830E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.711184E+02   -2.817703E-01    1.131446E+02    0.000000E+00    1.550469E-06   -2.817703E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.793091E+02   -2.913210E-01    1.172874E+02    0.000000E+00    1.542346E-06   -2.913210E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.857049E+02   -2.975530E-01    1.205719E+02    0.000000E+00    1.522570E-06   -2.975530E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.902007E+02   -3.012905E-01    1.229067E+02    0.000000E+00    1.502312E-06   -3.012905E-01
    4.221716E-03    1.000100E+00    5.000000E-01    4.927239E+02   -3.031568E-01    1.242265E+02    0.000000E+00    1.488835E-06   -3.031568E-01
    4.221716E-03    1.000100E+00    5.000000E-01    5.075985E+02   -3.108574E-01    1.321448E+02    0.000000E+00    1.383449E-06   -3.108574E-01
    4.221716E-03    1.000100E+00    5.000000E-01    5.683156E+02   -2.922477E-01    1.669088E+02    0.000000E+00    7.664505E-07   -2.922477E-01
    4.221716E-03    1.000100E+00    5.000000E-01    6.766199E+02   -1.227761E-01    2.386608E+02    0.000000E+00    6.616151E-08   -1.227761E-01
    4.221716E-03    1.000100E+00    5.000000E-01    8.312552E+02   -3.851619E-03    3.627452E+02    0.000000E+00    2.818529E-11   -3.851619E-03
    4.221716E-03    1.000100E+00    5.000000E-01    1.031015E+03   -2.895846E-07    5.607125E+02    0.000000E+00    0.000000E+00   -2.895846E-07
    4.221716E-03    1.000100E+00    5.000000E-01    1.275340E+03   -2.230772E-17    8.605859E+02    0.000000E+00    0.000000E+00   -2.230772E-17
    4.221716E-03    1.000100E+00    5.000000E-01    1.564962E+03   -1.545601E-33    1.298348E+03    0.000000E+00    0.000000E+00   -1.545601E-33
    4.221716E-03    1.000100E+00    5.000000E-01    1.902588E+03   -3.840467E-33    1.921369E+03    0.000000E+00    0.000000E+00   -3.840467E-33
    4.221716E-03    1.000100E+00    5.000000E-01    2.293704E+03   -8.827556E-33    2.794769E+03    0.000000E+00    0.000000E+00   -8.827556E-33
    4.221716E-03    1.000100E+00    5.000000E-01    2.747581E+03   -1.917889E-32    4.012421E+03    0.000000E+00    0.000000E+00   -1.917889E-32
    4.221716E-03    1.000100E+00    5.000000E-01    3.278739E+03   -4.015094E-32    5.715828E+03    0.000000E+00    0.000000E+00   -4.015094E-32
    4.221716E-03    1.000100E+00    5.000000E-01    3.909184E+03   -8.242389E-32    8.127364E+03    0.000000E+00    0.000000E+00   -8.242389E-32
    4.221716E-03    1.000100E+00    5.000000E-01    4.672068E+03   -1.686934E-31    1.161116E+04    0.000000E+00    0.000000E+00   -1.686934E-31
    4.221716E-03    1.000100E+00    5.000000E-01    5.617875E+03   -3.499994E-31    1.679031E+04    0.000000E+00    0.000000E+00   -3.499994E-31
    4.221716E-03    1.000100E+00    5.000000E-01    6.825342E+03   -7.494015E-31    2.478590E+04    0.000000E+00    0.000000E+00   -7.494015E-31
    4.221716E-03    1.000100E+00    5.000000E-01    8.421646E+03   -1.690089E-30    3.773808E+04    0.000000E+00    0.000000E+00   -1.690089E-30
    4.221716E-03    1.000100E+00    5.000000E-01    1.062200E+04   -4.115908E-30    6.003706E+04    0.000000E+00    0.000000E+00   -4.115908E-30
    4.221716E-03    1.000100E+00    5.000000E-01    1.381309E+04   -1.117957E-29    1.015321E+05    0.000000E+00    0.000000E+00   -1.117957E-29
    4.221716E-03    1.000100E+00    5.000000E-01    1.874605E+04   -3.542193E-29    1.870040E+05    0.000000E+00    0.000000E+00   -3.542193E-29
    4.221716E-03    1.000100E+00    5.000000E-01    2.703994E+04   -1.400200E-28    3.890890E+05    0.000000E+00    0.000000E+00   -1.400200E-28
    4.221716E-03    1.000100E+00    5.000000E-01    4.273202E+04   -7.714994E-28    9.717346E+05    0.000000E+00    0.000000E+00   -7.714994E-28
    4.221716E-03    1.000100E+00    5.000000E-01    7.836492E+04   -7.305768E-27    3.268028E+06    0.000000E+00    0.000000E+00   -7.305768E-27
    4.221716E-03    1.000100E+00    5.000000E-01    1.908187E+05   -1.939754E-25    1.937692E+07    0.000000E+00    0.000000E+00   -1.939754E-25
    4.221716E-03    1.000100E+00    5.000000E-01    1.000000E+06   -8.304898E-23    5.321610E+08    0.000000E+00    0.000000E+00   -8.304898E-23



    4.221716E-03    1.100100E+00    5.000000E-01    3.637701E-02    7.385923E-06    4.970999E+00    0.000000E+00    9.892142E-01    7.385923E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.915007E-01    7.385920E-06    4.970980E+00    0.000000E+00    9.892140E-01    7.385920E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.698972E-01    7.385901E-06    4.970882E+00    0.000000E+00    9.892131E-01    7.385901E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.704608E-01    7.385848E-06    4.970596E+00    0.000000E+00    9.892103E-01    7.385848E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.391519E+00    7.385730E-06    4.969969E+00    0.000000E+00    9.892042E-01    7.385730E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.030888E+00    7.385511E-06    4.968805E+00    0.000000E+00    9.891929E-01    7.385511E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.785888E+00    7.385147E-06    4.966869E+00    0.000000E+00    9.891741E-01    7.385147E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.653350E+00    7.384588E-06    4.963897E+00    0.000000E+00    9.891451E-01    7.384588E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.629638E+00    7.383779E-06    4.959593E+00    0.000000E+00    9.891030E-01    7.383779E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.710656E+00    7.382660E-06    4.953645E+00    0.000000E+00    9.890446E-01    7.382660E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.891870E+00    7.381171E-06    4.945723E+00    0.000000E+00    9.889663E-01    7.381171E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.168326E+00    7.379248E-06    4.935493E+00    0.000000E+00    9.888643E-01    7.379248E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.534670E+00    7.376829E-06    4.922621E+00    0.000000E+00    9.887347E-01    7.376829E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.098517E+01    7.373853E-06    4.906781E+00    0.000000E+00    9.885732E-01    7.373853E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.251374E+01    7.370263E-06    4.887666E+00    0.000000E+00    9.883753E-01    7.370263E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.411398E+01    7.366005E-06    4.864991E+00    0.000000E+00    9.881361E-01    7.366005E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.577917E+01    7.361034E-06    4.838501E+00    0.000000E+00    9.878504E-01    7.361034E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.750232E+01    7.355310E-06    4.807982E+00    0.000000E+00    9.875129E-01    7.355310E-06
    4.221716E-03    1.100100E+00    5.000000E-01    1.927620E+01    7.348801E-06    4.773263E+00    0.000000E+00    9.871177E-01    7.348801E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.109339E+01    7.341487E-06    4.734224E+00    0.000000E+00    9.866586E-01    7.341487E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.294625E+01    7.333358E-06    4.690800E+00    0.000000E+00    9.861289E-01    7.333358E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.482702E+01    7.324414E-06    4.642986E+00    0.000000E+00    9.855216E-01    7.324414E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.672780E+01    7.314668E-06    4.590837E+00    0.000000E+00    9.848294E-01    7.314668E-06
    4.221716E-03    1.100100E+00    5.000000E-01    2.864062E+01    7.304145E-06    4.534476E+00    0.000000E+00    9.840446E-01    7.304145E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.055747E+01    7.292883E-06    4.474089E+00    0.000000E+00    9.831595E-01    7.292883E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.247029E+01    7.280931E-06    4.409932E+00    0.000000E+00    9.821662E-01    7.280931E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.437107E+01    7.268350E-06    4.342320E+00    0.000000E+00    9.810572E-01    7.268350E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.625184E+01    7.255214E-06    4.271636E+00    0.000000E+00    9.798254E-01    7.255214E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.810470E+01    7.241607E-06    4.198319E+00    0.000000E+00    9.784650E-01    7.241607E-06
    4.221716E-03    1.100100E+00    5.000000E-01    3.992189E+01    7.227623E-06    4.122864E+00    0.000000E+00    9.769713E-01    7.227623E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.169578E+01    7.213363E-06    4.045818E+00    0.000000E+00    9.753419E-01    7.213363E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.341893E+01    7.198938E-06    3.967768E+00    0.000000E+00    9.735768E-01    7.198938E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.508411E+01    7.184465E-06    3.889341E+00    0.000000E+00    9.716796E-01    7.184465E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.668435E+01    7.170064E-06    3.811193E+00    0.000000E+00    9.696579E-01    7.170064E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.821292E+01    7.155860E-06    3.733999E+00    0.000000E+00    9.675239E-01    7.155860E-06
    4.221716E-03    1.100100E+00    5.000000E-01    4.966342E+01    7.141978E-06    3.658448E+00    0.000000E+00    9.652953E-01    7.141978E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.102977E+01    7.128544E-06    3.585233E+00    0.000000E+00    9.629954E-01    7.128544E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.230622E+01    7.115682E-06    3.515039E+00    0.000000E+00    9.606532E-01    7.115682E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.348744E+01    7.103512E-06    3.448537E+00    0.000000E+00    9.583036E-01    7.103512E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.456845E+01    7.092150E-06    3.386375E+00    0.000000E+00    9.559863E-01    7.092150E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.554474E+01    7.081706E-06    3.329167E+00    0.000000E+00    9.537456E-01    7.081706E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.641220E+01    7.072280E-06    3.277484E+00    0.000000E+00    9.516283E-01    7.072280E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.716720E+01    7.063965E-06    3.231850E+00    0.000000E+00    9.496827E-01    7.063965E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.780657E+01    7.056843E-06    3.192730E+00    0.000000E+00    9.479560E-01    7.056843E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.832763E+01    7.050984E-06    3.160528E+00    0.000000E+00    9.464927E-01    7.050984E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.872819E+01    7.046447E-06    3.135576E+00    0.000000E+00    9.453323E-01    7.046447E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.900659E+01    7.043276E-06    3.118133E+00    0.000000E+00    9.445071E-01    7.043276E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.916171E+01    7.041504E-06    3.108378E+00    0.000000E+00    9.440405E-01    7.041504E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.920360E+01    7.041024E-06    3.105740E+00    0.000000E+00    9.439137E-01    7.041024E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.922711E+01    7.040755E-06    3.104259E+00    0.000000E+00    9.438424E-01    7.040755E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.926937E+01    7.040271E-06    3.101593E+00    0.000000E+00    9.437138E-01    7.040271E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.933036E+01    7.039572E-06    3.097744E+00    0.000000E+00    9.435277E-01    7.039572E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.941002E+01    7.038657E-06    3.092710E+00    0.000000E+00    9.432834E-01    7.038657E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.950828E+01    7.037528E-06    3.086492E+00    0.000000E+00    9.429802E-01    7.037528E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.962503E+01    7.036184E-06    3.079091E+00    0.000000E+00    9.426174E-01    7.036184E-06
