
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    7.001000E-01    9.000000E-01    6.010506E+03   -2.656619E-30    1.920819E+04    0.000000E+00    0.000000E+00   -2.656619E-30
    2.462105E-02    7.001000E-01    9.000000E-01    7.217495E+03   -5.419254E-30    2.770470E+04    0.000000E+00    0.000000E+00   -5.419254E-30
    2.462105E-02    7.001000E-01    9.000000E-01    8.813169E+03   -1.171570E-29    4.131722E+04    0.000000E+00    0.000000E+00   -1.171570E-29
    2.462105E-02    7.001000E-01    9.000000E-01    1.101265E+04   -2.749114E-29    6.452292E+04    0.000000E+00    0.000000E+00   -2.749114E-29
    2.462105E-02    7.001000E-01    9.000000E-01    1.420248E+04   -7.227491E-29    1.073257E+05    0.000000E+00    0.000000E+00   -7.227491E-29
    2.462105E-02    7.001000E-01    9.000000E-01    1.913349E+04   -2.225874E-28    1.948024E+05    0.000000E+00    0.000000E+00   -2.225874E-28
    2.462105E-02    7.001000E-01    9.000000E-01    2.742411E+04   -8.587755E-28    4.002119E+05    0.000000E+00    0.000000E+00   -8.587755E-28
    2.462105E-02    7.001000E-01    9.000000E-01    4.311000E+04   -4.637885E-27    9.889895E+05    0.000000E+00    0.000000E+00   -4.637885E-27
    2.462105E-02    7.001000E-01    9.000000E-01    7.872883E+04   -4.323768E-26    3.298438E+06    0.000000E+00    0.000000E+00   -4.323768E-26
    2.462105E-02    7.001000E-01    9.000000E-01    1.911382E+05   -1.135462E-24    1.944185E+07    0.000000E+00    0.000000E+00   -1.135462E-24
    2.462105E-02    7.001000E-01    9.000000E-01    1.000000E+06   -4.831597E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.831597E-22



    2.462105E-02    8.001000E-01    9.000000E-01    6.547862E-02    4.035314E+00    1.723379E+01    0.000000E+00    9.861001E-01    4.035314E+00
    2.462105E-02    8.001000E-01    9.000000E-01    3.447013E-01    4.035310E+00    1.723373E+01    0.000000E+00    9.861000E-01    4.035310E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.458149E-01    4.035285E+00    1.723342E+01    0.000000E+00    9.860997E-01    4.035285E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.566829E+00    4.035215E+00    1.723250E+01    0.000000E+00    9.860987E-01    4.035215E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.504734E+00    4.035061E+00    1.723049E+01    0.000000E+00    9.860965E-01    4.035061E+00
    2.462105E-02    8.001000E-01    9.000000E-01    3.655599E+00    4.034774E+00    1.722675E+01    0.000000E+00    9.860923E-01    4.034774E+00
    2.462105E-02    8.001000E-01    9.000000E-01    5.014598E+00    4.034297E+00    1.722055E+01    0.000000E+00    9.860855E-01    4.034297E+00
    2.462105E-02    8.001000E-01    9.000000E-01    6.576031E+00    4.033565E+00    1.721101E+01    0.000000E+00    9.860750E-01    4.033565E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.333349E+00    4.032506E+00    1.719721E+01    0.000000E+00    9.860597E-01    4.032506E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.027918E+01    4.031041E+00    1.717813E+01    0.000000E+00    9.860386E-01    4.031041E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.240537E+01    4.029091E+00    1.715272E+01    0.000000E+00    9.860104E-01    4.029091E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.470299E+01    4.026573E+00    1.711991E+01    0.000000E+00    9.859737E-01    4.026573E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.716241E+01    4.023404E+00    1.707863E+01    0.000000E+00    9.859273E-01    4.023404E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.977331E+01    4.019507E+00    1.702784E+01    0.000000E+00    9.858699E-01    4.019507E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.252474E+01    4.014804E+00    1.696655E+01    0.000000E+00    9.857999E-01    4.014804E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.540516E+01    4.009227E+00    1.689386E+01    0.000000E+00    9.857159E-01    4.009227E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.840250E+01    4.002715E+00    1.680894E+01    0.000000E+00    9.856166E-01    4.002715E+00
    2.462105E-02    8.001000E-01    9.000000E-01    3.150417E+01    3.995214E+00    1.671113E+01    0.000000E+00    9.855005E-01    3.995214E+00
    2.462105E-02    8.001000E-01    9.000000E-01    3.469717E+01    3.986685E+00    1.659987E+01    0.000000E+00    9.853662E-01    3.986685E+00
    2.462105E-02    8.001000E-01    9.000000E-01    3.796810E+01    3.977100E+00    1.647480E+01    0.000000E+00    9.852122E-01    3.977100E+00
    2.462105E-02    8.001000E-01    9.000000E-01    4.130325E+01    3.966445E+00    1.633571E+01    0.000000E+00    9.850372E-01    3.966445E+00
    2.462105E-02    8.001000E-01    9.000000E-01    4.468863E+01    3.954719E+00    1.618260E+01    0.000000E+00    9.848397E-01    3.954719E+00
    2.462105E-02    8.001000E-01    9.000000E-01    4.811004E+01    3.941940E+00    1.601567E+01    0.000000E+00    9.846184E-01    3.941940E+00
    2.462105E-02    8.001000E-01    9.000000E-01    5.155312E+01    3.928139E+00    1.583531E+01    0.000000E+00    9.843721E-01    3.928139E+00
    2.462105E-02    8.001000E-01    9.000000E-01    5.500344E+01    3.913364E+00    1.564214E+01    0.000000E+00    9.840996E-01    3.913364E+00
    2.462105E-02    8.001000E-01    9.000000E-01    5.844653E+01    3.897681E+00    1.543700E+01    0.000000E+00    9.837998E-01    3.897681E+00
    2.462105E-02    8.001000E-01    9.000000E-01    6.186793E+01    3.881170E+00    1.522092E+01    0.000000E+00    9.834720E-01    3.881170E+00
    2.462105E-02    8.001000E-01    9.000000E-01    6.525331E+01    3.863925E+00    1.499514E+01    0.000000E+00    9.831153E-01    3.863925E+00
    2.462105E-02    8.001000E-01    9.000000E-01    6.858846E+01    3.846057E+00    1.476107E+01    0.000000E+00    9.827296E-01    3.846057E+00
    2.462105E-02    8.001000E-01    9.000000E-01    7.185940E+01    3.827689E+00    1.452033E+01    0.000000E+00    9.823148E-01    3.827689E+00
    2.462105E-02    8.001000E-01    9.000000E-01    7.505240E+01    3.808955E+00    1.427467E+01    0.000000E+00    9.818714E-01    3.808955E+00
    2.462105E-02    8.001000E-01    9.000000E-01    7.815407E+01    3.789999E+00    1.402599E+01    0.000000E+00    9.814003E-01    3.789999E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.115140E+01    3.770975E+00    1.377629E+01    0.000000E+00    9.809033E-01    3.770975E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.403182E+01    3.752041E+00    1.352767E+01    0.000000E+00    9.803829E-01    3.752041E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.678326E+01    3.733361E+00    1.328229E+01    0.000000E+00    9.798424E-01    3.733361E+00
    2.462105E-02    8.001000E-01    9.000000E-01    8.939416E+01    3.715101E+00    1.304235E+01    0.000000E+00    9.792861E-01    3.715101E+00
    2.462105E-02    8.001000E-01    9.000000E-01    9.185358E+01    3.697427E+00    1.281002E+01    0.000000E+00    9.787194E-01    3.697427E+00
    2.462105E-02    8.001000E-01    9.000000E-01    9.415120E+01    3.680503E+00    1.258748E+01    0.000000E+00    9.781489E-01    3.680503E+00
    2.462105E-02    8.001000E-01    9.000000E-01    9.627738E+01    3.664486E+00    1.237684E+01    0.000000E+00    9.775820E-01    3.664486E+00
    2.462105E-02    8.001000E-01    9.000000E-01    9.822322E+01    3.649531E+00    1.218013E+01    0.000000E+00    9.770275E-01    3.649531E+00
    2.462105E-02    8.001000E-01    9.000000E-01    9.998053E+01    3.635782E+00    1.199924E+01    0.000000E+00    9.764948E-01    3.635782E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.015420E+02    3.623372E+00    1.183597E+01    0.000000E+00    9.759941E-01    3.623372E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.029010E+02    3.612423E+00    1.169191E+01    0.000000E+00    9.755358E-01    3.612423E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.040518E+02    3.603045E+00    1.156851E+01    0.000000E+00    9.751303E-01    3.603045E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.049897E+02    3.595329E+00    1.146698E+01    0.000000E+00    9.747873E-01    3.595329E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.057107E+02    3.589354E+00    1.138836E+01    0.000000E+00    9.745158E-01    3.589354E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.062119E+02    3.585179E+00    1.133342E+01    0.000000E+00    9.743228E-01    3.585179E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.064911E+02    3.582844E+00    1.130270E+01    0.000000E+00    9.742137E-01    3.582844E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.065665E+02    3.582213E+00    1.129439E+01    0.000000E+00    9.741841E-01    3.582213E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.066088E+02    3.581858E+00    1.128973E+01    0.000000E+00    9.741674E-01    3.581858E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.066849E+02    3.581220E+00    1.128134E+01    0.000000E+00    9.741374E-01    3.581220E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.067947E+02    3.580299E+00    1.126922E+01    0.000000E+00    9.740939E-01    3.580299E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.069380E+02    3.579095E+00    1.125337E+01    0.000000E+00    9.740368E-01    3.579095E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.071149E+02    3.577608E+00    1.123380E+01    0.000000E+00    9.739660E-01    3.577608E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.073250E+02    3.575837E+00    1.121050E+01    0.000000E+00    9.738813E-01    3.575837E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.075683E+02    3.573784E+00    1.118349E+01    0.000000E+00    9.737824E-01    3.573784E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.078444E+02    3.571448E+00    1.115276E+01    0.000000E+00    9.736691E-01    3.571448E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.081530E+02    3.568830E+00    1.111831E+01    0.000000E+00    9.735410E-01    3.568830E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.084940E+02    3.565930E+00    1.108016E+01    0.000000E+00    9.733978E-01    3.565930E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.088668E+02    3.562749E+00    1.103830E+01    0.000000E+00    9.732390E-01    3.562749E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.092713E+02    3.559287E+00    1.099275E+01    0.000000E+00    9.730643E-01    3.559287E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.097070E+02    3.555544E+00    1.094352E+01    0.000000E+00    9.728732E-01    3.555544E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.101734E+02    3.551522E+00    1.089060E+01    0.000000E+00    9.726650E-01    3.551522E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.106701E+02    3.547222E+00    1.083403E+01    0.000000E+00    9.724391E-01    3.547222E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.111966E+02    3.542643E+00    1.077380E+01    0.000000E+00    9.721949E-01    3.542643E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.117524E+02    3.537788E+00    1.070994E+01    0.000000E+00    9.719317E-01    3.537788E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.123370E+02    3.532657E+00    1.064246E+01    0.000000E+00    9.716487E-01    3.532657E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.129498E+02    3.527253E+00    1.057138E+01    0.000000E+00    9.713449E-01    3.527253E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.135902E+02    3.521576E+00    1.049673E+01    0.000000E+00    9.710195E-01    3.521576E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.142575E+02    3.515629E+00    1.041853E+01    0.000000E+00    9.706715E-01    3.515629E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.149512E+02    3.509413E+00    1.033681E+01    0.000000E+00    9.702996E-01    3.509413E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.156704E+02    3.502931E+00    1.025161E+01    0.000000E+00    9.699028E-01    3.502931E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.164147E+02    3.496185E+00    1.016295E+01    0.000000E+00    9.694796E-01    3.496185E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.171831E+02    3.489178E+00    1.007088E+01    0.000000E+00    9.690288E-01    3.489178E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.179750E+02    3.481913E+00    9.975443E+00    0.000000E+00    9.685487E-01    3.481913E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.187895E+02    3.474394E+00    9.876684E+00    0.000000E+00    9.680378E-01    3.474394E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.196260E+02    3.466623E+00    9.774656E+00    0.000000E+00    9.674941E-01    3.466623E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.204835E+02    3.458606E+00    9.669416E+00    0.000000E+00    9.669159E-01    3.458606E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.213612E+02    3.450345E+00    9.561025E+00    0.000000E+00    9.663009E-01    3.450345E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.222583E+02    3.441846E+00    9.449551E+00    0.000000E+00    9.656469E-01    3.441846E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.231739E+02    3.433113E+00    9.335066E+00    0.000000E+00    9.649514E-01    3.433113E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.241071E+02    3.424152E+00    9.217646E+00    0.000000E+00    9.642117E-01    3.424152E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.250570E+02    3.414968E+00    9.097376E+00    0.000000E+00    9.634249E-01    3.414968E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.260227E+02    3.405568E+00    8.974345E+00    0.000000E+00    9.625879E-01    3.405568E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.270031E+02    3.395957E+00    8.848647E+00    0.000000E+00    9.616972E-01    3.395957E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.279975E+02    3.386142E+00    8.720386E+00    0.000000E+00    9.607491E-01    3.386142E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.290047E+02    3.376130E+00    8.589667E+00    0.000000E+00    9.597395E-01    3.376130E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.300238E+02    3.365929E+00    8.456607E+00    0.000000E+00    9.586640E-01    3.365929E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.310539E+02    3.355547E+00    8.321326E+00    0.000000E+00    9.575178E-01    3.355547E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.320938E+02    3.344992E+00    8.183953E+00    0.000000E+00    9.562957E-01    3.344992E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.331426E+02    3.334272E+00    8.044623E+00    0.000000E+00    9.549919E-01    3.334272E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.341993E+02    3.323396E+00    7.903477E+00    0.000000E+00    9.536002E-01    3.323396E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.352628E+02    3.312374E+00    7.760665E+00    0.000000E+00    9.521139E-01    3.312374E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.363321E+02    3.301216E+00    7.616344E+00    0.000000E+00    9.505254E-01    3.301216E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.374061E+02    3.289932E+00    7.470678E+00    0.000000E+00    9.488268E-01    3.289932E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.384839E+02    3.278531E+00    7.323837E+00    0.000000E+00    9.470093E-01    3.278531E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.395642E+02    3.267026E+00    7.176001E+00    0.000000E+00    9.450631E-01    3.267026E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.406462E+02    3.255426E+00    7.027355E+00    0.000000E+00    9.429778E-01    3.255426E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.417287E+02    3.243745E+00    6.878092E+00    0.000000E+00    9.407420E-01    3.243745E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.428107E+02    3.231992E+00    6.728414E+00    0.000000E+00    9.383432E-01    3.231992E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.438910E+02    3.220181E+00    6.578528E+00    0.000000E+00    9.357678E-01    3.220181E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.449688E+02    3.208324E+00    6.428649E+00    0.000000E+00    9.330012E-01    3.208324E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.460428E+02    3.196434E+00    6.279000E+00    0.000000E+00    9.300273E-01    3.196434E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.471121E+02    3.184522E+00    6.129808E+00    0.000000E+00    9.268289E-01    3.184522E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.481756E+02    3.172604E+00    5.981309E+00    0.000000E+00    9.233875E-01    3.172604E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.492323E+02    3.160691E+00    5.833745E+00    0.000000E+00    9.196831E-01    3.160691E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.502811E+02    3.148797E+00    5.687363E+00    0.000000E+00    9.156946E-01    3.148797E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.513210E+02    3.136936E+00    5.542416E+00    0.000000E+00    9.113993E-01    3.136936E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.523511E+02    3.125122E+00    5.399162E+00    0.000000E+00    9.067736E-01    3.125122E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.533702E+02    3.113368E+00    5.257862E+00    0.000000E+00    9.017928E-01    3.113368E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.543774E+02    3.101689E+00    5.118782E+00    0.000000E+00    8.964314E-01    3.101689E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.553717E+02    3.090099E+00    4.982188E+00    0.000000E+00    8.906637E-01    3.090099E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.563522E+02    3.078612E+00    4.848349E+00    0.000000E+00    8.844639E-01    3.078612E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.573179E+02    3.067241E+00    4.717533E+00    0.000000E+00    8.778069E-01    3.067241E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.582678E+02    3.056002E+00    4.590006E+00    0.000000E+00    8.706689E-01    3.056002E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.592010E+02    3.044907E+00    4.466031E+00    0.000000E+00    8.630283E-01    3.044907E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.601166E+02    3.033972E+00    4.345863E+00    0.000000E+00    8.548668E-01    3.033972E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.610137E+02    3.023209E+00    4.229750E+00    0.000000E+00    8.461700E-01    3.023209E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.618914E+02    3.012633E+00    4.117928E+00    0.000000E+00    8.369291E-01    3.012633E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.627489E+02    3.002258E+00    4.010621E+00    0.000000E+00    8.271418E-01    3.002258E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.635854E+02    2.992096E+00    3.908032E+00    0.000000E+00    8.168133E-01    2.992096E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.643999E+02    2.982161E+00    3.810346E+00    0.000000E+00    8.059577E-01    2.982161E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.651918E+02    2.972467E+00    3.717721E+00    0.000000E+00    7.945986E-01    2.972467E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.659602E+02    2.963025E+00    3.630290E+00    0.000000E+00    7.827700E-01    2.963025E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.667045E+02    2.953849E+00    3.548152E+00    0.000000E+00    7.705165E-01    2.953849E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.674237E+02    2.944951E+00    3.471372E+00    0.000000E+00    7.578931E-01    2.944951E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.681174E+02    2.936342E+00    3.399980E+00    0.000000E+00    7.449652E-01    2.936342E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.687847E+02    2.928034E+00    3.333965E+00    0.000000E+00    7.318075E-01    2.928034E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.694251E+02    2.920039E+00    3.273276E+00    0.000000E+00    7.185028E-01    2.920039E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.700379E+02    2.912367E+00    3.217822E+00    0.000000E+00    7.051402E-01    2.912367E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.706225E+02    2.905029E+00    3.167472E+00    0.000000E+00    6.918138E-01    2.905029E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.711783E+02    2.898034E+00    3.122058E+00    0.000000E+00    6.786201E-01    2.898034E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.717048E+02    2.891392E+00    3.081376E+00    0.000000E+00    6.656564E-01    2.891392E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.722015E+02    2.885113E+00    3.045193E+00    0.000000E+00    6.530188E-01    2.885113E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.726679E+02    2.879205E+00    3.013249E+00    0.000000E+00    6.407999E-01    2.879205E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.731036E+02    2.873675E+00    2.985264E+00    0.000000E+00    6.290880E-01    2.873675E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.735081E+02    2.868533E+00    2.960944E+00    0.000000E+00    6.179652E-01    2.868533E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.738809E+02    2.863784E+00    2.939988E+00    0.000000E+00    6.075067E-01    2.863784E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.742219E+02    2.859435E+00    2.922093E+00    0.000000E+00    5.977805E-01    2.859435E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.745305E+02    2.855493E+00    2.906960E+00    0.000000E+00    5.888465E-01    2.855493E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.748066E+02    2.851962E+00    2.894305E+00    0.000000E+00    5.807570E-01    2.851962E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.750499E+02    2.848848E+00    2.883856E+00    0.000000E+00    5.735567E-01    2.848848E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.752600E+02    2.846156E+00    2.875365E+00    0.000000E+00    5.672834E-01    2.846156E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.754369E+02    2.843888E+00    2.868610E+00    0.000000E+00    5.619678E-01    2.843888E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.755802E+02    2.842047E+00    2.863398E+00    0.000000E+00    5.576350E-01    2.842047E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.756900E+02    2.840638E+00    2.859568E+00    0.000000E+00    5.543040E-01    2.840638E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.757661E+02    2.839661E+00    2.856998E+00    0.000000E+00    5.519892E-01    2.839661E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758084E+02    2.839117E+00    2.855597E+00    0.000000E+00    5.506994E-01    2.839117E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758188E+02    2.838983E+00    2.855255E+00    0.000000E+00    5.503815E-01    2.838983E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758210E+02    2.838955E+00    2.855185E+00    0.000000E+00    5.503153E-01    2.838955E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758249E+02    2.838905E+00    2.855057E+00    0.000000E+00    5.501962E-01    2.838905E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758305E+02    2.838833E+00    2.854873E+00    0.000000E+00    5.500244E-01    2.838833E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758379E+02    2.838738E+00    2.854634E+00    0.000000E+00    5.497999E-01    2.838738E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758470E+02    2.838622E+00    2.854340E+00    0.000000E+00    5.495230E-01    2.838622E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758577E+02    2.838483E+00    2.853991E+00    0.000000E+00    5.491939E-01    2.838483E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758702E+02    2.838323E+00    2.853590E+00    0.000000E+00    5.488128E-01    2.838323E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.758844E+02    2.838141E+00    2.853136E+00    0.000000E+00    5.483801E-01    2.838141E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.759002E+02    2.837938E+00    2.852632E+00    0.000000E+00    5.478961E-01    2.837938E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.759177E+02    2.837713E+00    2.852078E+00    0.000000E+00    5.473613E-01    2.837713E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.759368E+02    2.837467E+00    2.851477E+00    0.000000E+00    5.467760E-01    2.837467E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.759575E+02    2.837200E+00    2.850830E+00    0.000000E+00    5.461408E-01    2.837200E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.759799E+02    2.836913E+00    2.850138E+00    0.000000E+00    5.454562E-01    2.836913E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.760038E+02    2.836606E+00    2.849405E+00    0.000000E+00    5.447228E-01    2.836606E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.760293E+02    2.836278E+00    2.848631E+00    0.000000E+00    5.439412E-01    2.836278E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.760563E+02    2.835931E+00    2.847819E+00    0.000000E+00    5.431121E-01    2.835931E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.760848E+02    2.835564E+00    2.846971E+00    0.000000E+00    5.422362E-01    2.835564E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.761148E+02    2.835179E+00    2.846090E+00    0.000000E+00    5.413143E-01    2.835179E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.761462E+02    2.834774E+00    2.845178E+00    0.000000E+00    5.403470E-01    2.834774E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.761790E+02    2.834352E+00    2.844237E+00    0.000000E+00    5.393354E-01    2.834352E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.762133E+02    2.833911E+00    2.843271E+00    0.000000E+00    5.382803E-01    2.833911E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.762488E+02    2.833454E+00    2.842281E+00    0.000000E+00    5.371826E-01    2.833454E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.762857E+02    2.832979E+00    2.841271E+00    0.000000E+00    5.360433E-01    2.832979E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.763239E+02    2.832487E+00    2.840243E+00    0.000000E+00    5.348634E-01    2.832487E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.763633E+02    2.831980E+00    2.839201E+00    0.000000E+00    5.336439E-01    2.831980E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.764039E+02    2.831457E+00    2.838146E+00    0.000000E+00    5.323860E-01    2.831457E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.764457E+02    2.830919E+00    2.837081E+00    0.000000E+00    5.310908E-01    2.830919E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.764886E+02    2.830366E+00    2.836011E+00    0.000000E+00    5.297595E-01    2.830366E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.765325E+02    2.829800E+00    2.834936E+00    0.000000E+00    5.283934E-01    2.829800E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.765775E+02    2.829220E+00    2.833860E+00    0.000000E+00    5.269936E-01    2.829220E+00
