
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    3.001000E-01    1.300000E+00    3.131313E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.232323E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.333333E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.434343E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.535354E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.636364E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.737374E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.838384E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    3.939394E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.040404E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.141414E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.242424E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.343434E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.444444E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.545455E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.646465E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.747475E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.848485E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    4.949495E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.050505E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.151515E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.252525E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.353535E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.454545E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.555556E+00    0.000000E+00
    7.420088E-02    3.001000E-01    1.300000E+00    5.656566E+00    0.000000E+00
