
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    7.001000E-01    7.000000E-01    1.184953E+02    2.845557E+00    3.763162E+00    0.000000E+00    8.241767E-01    2.845557E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.192879E+02    2.838714E+00    3.693041E+00    0.000000E+00    8.165684E-01    2.838714E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.200713E+02    2.831913E+00    3.624707E+00    0.000000E+00    8.085877E-01    2.831913E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.208447E+02    2.825164E+00    3.558300E+00    0.000000E+00    8.002335E-01    2.825164E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.216073E+02    2.818475E+00    3.493955E+00    0.000000E+00    7.915075E-01    2.818475E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.223583E+02    2.811853E+00    3.431799E+00    0.000000E+00    7.824154E-01    2.811853E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.230972E+02    2.805308E+00    3.371953E+00    0.000000E+00    7.729667E-01    2.805308E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.238230E+02    2.798847E+00    3.314525E+00    0.000000E+00    7.631753E-01    2.798847E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.245351E+02    2.792478E+00    3.259616E+00    0.000000E+00    7.530595E-01    2.792478E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.252329E+02    2.786210E+00    3.207312E+00    0.000000E+00    7.426424E-01    2.786210E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.259156E+02    2.780050E+00    3.157686E+00    0.000000E+00    7.319518E-01    2.780050E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.265825E+02    2.774006E+00    3.110796E+00    0.000000E+00    7.210201E-01    2.774006E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.272331E+02    2.768087E+00    3.066684E+00    0.000000E+00    7.098841E-01    2.768087E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.278666E+02    2.762300E+00    3.025376E+00    0.000000E+00    6.985847E-01    2.762300E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.284825E+02    2.756653E+00    2.986877E+00    0.000000E+00    6.871667E-01    2.756653E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.290802E+02    2.751152E+00    2.951178E+00    0.000000E+00    6.756778E-01    2.751152E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.296590E+02    2.745806E+00    2.918249E+00    0.000000E+00    6.641683E-01    2.745806E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.302185E+02    2.740621E+00    2.888043E+00    0.000000E+00    6.526903E-01    2.740621E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.307580E+02    2.735605E+00    2.860495E+00    0.000000E+00    6.412970E-01    2.735605E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.312770E+02    2.730764E+00    2.835523E+00    0.000000E+00    6.300419E-01    2.730764E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.317751E+02    2.726105E+00    2.813032E+00    0.000000E+00    6.189778E-01    2.726105E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.322517E+02    2.721634E+00    2.792909E+00    0.000000E+00    6.081566E-01    2.721634E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.327064E+02    2.717358E+00    2.775032E+00    0.000000E+00    5.976284E-01    2.717358E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.331387E+02    2.713281E+00    2.759268E+00    0.000000E+00    5.874409E-01    2.713281E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.335482E+02    2.709410E+00    2.745475E+00    0.000000E+00    5.776389E-01    2.709410E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.339345E+02    2.705750E+00    2.733506E+00    0.000000E+00    5.682642E-01    2.705750E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.342973E+02    2.702306E+00    2.723210E+00    0.000000E+00    5.593550E-01    2.702306E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.346361E+02    2.699083E+00    2.714434E+00    0.000000E+00    5.509462E-01    2.699083E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.349507E+02    2.696085E+00    2.707027E+00    0.000000E+00    5.430690E-01    2.696085E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.352407E+02    2.693317E+00    2.700840E+00    0.000000E+00    5.357509E-01    2.693317E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.355059E+02    2.690781E+00    2.695728E+00    0.000000E+00    5.290163E-01    2.690781E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.357460E+02    2.688483E+00    2.691556E+00    0.000000E+00    5.228861E-01    2.688483E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.359607E+02    2.686425E+00    2.688195E+00    0.000000E+00    5.173781E-01    2.686425E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.361499E+02    2.684609E+00    2.685525E+00    0.000000E+00    5.125076E-01    2.684609E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.363133E+02    2.683039E+00    2.683441E+00    0.000000E+00    5.082871E-01    2.683039E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.364509E+02    2.681717E+00    2.681848E+00    0.000000E+00    5.047267E-01    2.681717E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.365624E+02    2.680644E+00    2.680664E+00    0.000000E+00    5.018348E-01    2.680644E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.366478E+02    2.679822E+00    2.679823E+00    0.000000E+00    4.996175E-01    2.679822E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367070E+02    2.679252E+00    2.679274E+00    0.000000E+00    4.980796E-01    2.679252E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367399E+02    2.678935E+00    2.678980E+00    0.000000E+00    4.972238E-01    2.678935E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367480E+02    2.678857E+00    2.678910E+00    0.000000E+00    4.970129E-01    2.678857E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367497E+02    2.678841E+00    2.678895E+00    0.000000E+00    4.969690E-01    2.678841E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367527E+02    2.678812E+00    2.678868E+00    0.000000E+00    4.968901E-01    2.678812E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367571E+02    2.678770E+00    2.678830E+00    0.000000E+00    4.967761E-01    2.678770E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367628E+02    2.678715E+00    2.678781E+00    0.000000E+00    4.966273E-01    2.678715E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367699E+02    2.678647E+00    2.678721E+00    0.000000E+00    4.964438E-01    2.678647E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367782E+02    2.678566E+00    2.678649E+00    0.000000E+00    4.962257E-01    2.678566E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367879E+02    2.678472E+00    2.678567E+00    0.000000E+00    4.959732E-01    2.678472E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.367990E+02    2.678366E+00    2.678475E+00    0.000000E+00    4.956865E-01    2.678366E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368113E+02    2.678248E+00    2.678373E+00    0.000000E+00    4.953660E-01    2.678248E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368249E+02    2.678117E+00    2.678262E+00    0.000000E+00    4.950120E-01    2.678117E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368397E+02    2.677973E+00    2.678142E+00    0.000000E+00    4.946247E-01    2.677973E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368559E+02    2.677818E+00    2.678014E+00    0.000000E+00    4.942045E-01    2.677818E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368732E+02    2.677650E+00    2.677879E+00    0.000000E+00    4.937518E-01    2.677650E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.368919E+02    2.677471E+00    2.677736E+00    0.000000E+00    4.932671E-01    2.677471E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.369117E+02    2.677280E+00    2.677587E+00    0.000000E+00    4.927508E-01    2.677280E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.369327E+02    2.677078E+00    2.677433E+00    0.000000E+00    4.922033E-01    2.677078E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.369548E+02    2.676864E+00    2.677274E+00    0.000000E+00    4.916252E-01    2.676864E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.369782E+02    2.676639E+00    2.677110E+00    0.000000E+00    4.910171E-01    2.676639E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.370026E+02    2.676403E+00    2.676944E+00    0.000000E+00    4.903795E-01    2.676403E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.370281E+02    2.676157E+00    2.676775E+00    0.000000E+00    4.897130E-01    2.676157E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.370548E+02    2.675900E+00    2.676605E+00    0.000000E+00    4.890183E-01    2.675900E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.370824E+02    2.675633E+00    2.676433E+00    0.000000E+00    4.882959E-01    2.675633E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.371111E+02    2.675356E+00    2.676262E+00    0.000000E+00    4.875467E-01    2.675356E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.371408E+02    2.675070E+00    2.676092E+00    0.000000E+00    4.867712E-01    2.675070E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.371714E+02    2.674774E+00    2.675924E+00    0.000000E+00    4.859703E-01    2.674774E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.372030E+02    2.674469E+00    2.675758E+00    0.000000E+00    4.851448E-01    2.674469E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.372355E+02    2.674155E+00    2.675596E+00    0.000000E+00    4.842953E-01    2.674155E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.372689E+02    2.673833E+00    2.675438E+00    0.000000E+00    4.834227E-01    2.673833E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.373031E+02    2.673502E+00    2.675286E+00    0.000000E+00    4.825280E-01    2.673502E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.373381E+02    2.673164E+00    2.675140E+00    0.000000E+00    4.816118E-01    2.673164E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.373739E+02    2.672818E+00    2.675000E+00    0.000000E+00    4.806752E-01    2.672818E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.374104E+02    2.672465E+00    2.674868E+00    0.000000E+00    4.797190E-01    2.672465E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.374476E+02    2.672105E+00    2.674745E+00    0.000000E+00    4.787441E-01    2.672105E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.374855E+02    2.671739E+00    2.674631E+00    0.000000E+00    4.777515E-01    2.671739E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.375240E+02    2.671367E+00    2.674527E+00    0.000000E+00    4.767422E-01    2.671367E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.375631E+02    2.670988E+00    2.674434E+00    0.000000E+00    4.757172E-01    2.670988E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.376028E+02    2.670604E+00    2.674351E+00    0.000000E+00    4.746774E-01    2.670604E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.376430E+02    2.670216E+00    2.674281E+00    0.000000E+00    4.736238E-01    2.670216E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.376836E+02    2.669822E+00    2.674223E+00    0.000000E+00    4.725576E-01    2.669822E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.377247E+02    2.669424E+00    2.674178E+00    0.000000E+00    4.714797E-01    2.669424E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.377662E+02    2.669023E+00    2.674146E+00    0.000000E+00    4.703912E-01    2.669023E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.378080E+02    2.668617E+00    2.674129E+00    0.000000E+00    4.692933E-01    2.668617E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.378502E+02    2.668209E+00    2.674125E+00    0.000000E+00    4.681868E-01    2.668209E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.378926E+02    2.667798E+00    2.674136E+00    0.000000E+00    4.670731E-01    2.667798E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.379352E+02    2.667385E+00    2.674162E+00    0.000000E+00    4.659530E-01    2.667385E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.379781E+02    2.666969E+00    2.674202E+00    0.000000E+00    4.648279E-01    2.666969E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.380210E+02    2.666552E+00    2.674258E+00    0.000000E+00    4.636987E-01    2.666552E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.380641E+02    2.666134E+00    2.674329E+00    0.000000E+00    4.625666E-01    2.666134E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.381073E+02    2.665716E+00    2.674415E+00    0.000000E+00    4.614328E-01    2.665716E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.381505E+02    2.665297E+00    2.674517E+00    0.000000E+00    4.602982E-01    2.665297E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.381936E+02    2.664878E+00    2.674634E+00    0.000000E+00    4.591642E-01    2.664878E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.382367E+02    2.664460E+00    2.674765E+00    0.000000E+00    4.580317E-01    2.664460E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.382797E+02    2.664042E+00    2.674912E+00    0.000000E+00    4.569019E-01    2.664042E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.383225E+02    2.663626E+00    2.675073E+00    0.000000E+00    4.557760E-01    2.663626E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.383652E+02    2.663212E+00    2.675248E+00    0.000000E+00    4.546550E-01    2.663212E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.384076E+02    2.662799E+00    2.675437E+00    0.000000E+00    4.535401E-01    2.662799E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.384498E+02    2.662390E+00    2.675639E+00    0.000000E+00    4.524323E-01    2.662390E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.384916E+02    2.661983E+00    2.675854E+00    0.000000E+00    4.513328E-01    2.661983E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.385331E+02    2.661580E+00    2.676082E+00    0.000000E+00    4.502427E-01    2.661580E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.385742E+02    2.661180E+00    2.676321E+00    0.000000E+00    4.491630E-01    2.661180E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.386148E+02    2.660785E+00    2.676572E+00    0.000000E+00    4.480947E-01    2.660785E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.386550E+02    2.660394E+00    2.676832E+00    0.000000E+00    4.470391E-01    2.660394E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.386946E+02    2.660008E+00    2.677103E+00    0.000000E+00    4.459970E-01    2.660008E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.387337E+02    2.659627E+00    2.677382E+00    0.000000E+00    4.449695E-01    2.659627E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.387723E+02    2.659252E+00    2.677670E+00    0.000000E+00    4.439577E-01    2.659252E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.388101E+02    2.658883E+00    2.677965E+00    0.000000E+00    4.429625E-01    2.658883E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.388474E+02    2.658521E+00    2.678266E+00    0.000000E+00    4.419849E-01    2.658521E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.388839E+02    2.658165E+00    2.678572E+00    0.000000E+00    4.410259E-01    2.658165E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.389197E+02    2.657816E+00    2.678883E+00    0.000000E+00    4.400864E-01    2.657816E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.389547E+02    2.657475E+00    2.679198E+00    0.000000E+00    4.391673E-01    2.657475E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.389889E+02    2.657142E+00    2.679515E+00    0.000000E+00    4.382695E-01    2.657142E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.390222E+02    2.656816E+00    2.679833E+00    0.000000E+00    4.373939E-01    2.656816E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.390547E+02    2.656500E+00    2.680152E+00    0.000000E+00    4.365414E-01    2.656500E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.390863E+02    2.656192E+00    2.680471E+00    0.000000E+00    4.357127E-01    2.656192E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.391170E+02    2.655893E+00    2.680788E+00    0.000000E+00    4.349087E-01    2.655893E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.391467E+02    2.655603E+00    2.681102E+00    0.000000E+00    4.341302E-01    2.655603E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.391753E+02    2.655323E+00    2.681413E+00    0.000000E+00    4.333779E-01    2.655323E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.392030E+02    2.655053E+00    2.681719E+00    0.000000E+00    4.326525E-01    2.655053E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.392296E+02    2.654793E+00    2.682019E+00    0.000000E+00    4.319547E-01    2.654793E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.392552E+02    2.654544E+00    2.682313E+00    0.000000E+00    4.312853E-01    2.654544E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.392796E+02    2.654305E+00    2.682599E+00    0.000000E+00    4.306448E-01    2.654305E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.393029E+02    2.654078E+00    2.682877E+00    0.000000E+00    4.300339E-01    2.654078E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.393251E+02    2.653861E+00    2.683145E+00    0.000000E+00    4.294531E-01    2.653861E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.393461E+02    2.653656E+00    2.683403E+00    0.000000E+00    4.289031E-01    2.653656E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.393659E+02    2.653463E+00    2.683650E+00    0.000000E+00    4.283842E-01    2.653463E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.393845E+02    2.653281E+00    2.683884E+00    0.000000E+00    4.278971E-01    2.653281E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394019E+02    2.653111E+00    2.684106E+00    0.000000E+00    4.274422E-01    2.653111E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394180E+02    2.652954E+00    2.684314E+00    0.000000E+00    4.270199E-01    2.652954E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394329E+02    2.652808E+00    2.684507E+00    0.000000E+00    4.266306E-01    2.652808E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394465E+02    2.652675E+00    2.684686E+00    0.000000E+00    4.262747E-01    2.652675E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394588E+02    2.652555E+00    2.684849E+00    0.000000E+00    4.259525E-01    2.652555E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394698E+02    2.652447E+00    2.684996E+00    0.000000E+00    4.256644E-01    2.652447E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394795E+02    2.652353E+00    2.685126E+00    0.000000E+00    4.254106E-01    2.652353E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394879E+02    2.652271E+00    2.685240E+00    0.000000E+00    4.251913E-01    2.652271E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.394950E+02    2.652202E+00    2.685335E+00    0.000000E+00    4.250068E-01    2.652202E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.395007E+02    2.652146E+00    2.685413E+00    0.000000E+00    4.248572E-01    2.652146E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.395051E+02    2.652103E+00    2.685473E+00    0.000000E+00    4.247426E-01    2.652103E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.395081E+02    2.652073E+00    2.685515E+00    0.000000E+00    4.246632E-01    2.652073E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.395098E+02    2.652057E+00    2.685538E+00    0.000000E+00    4.246191E-01    2.652057E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.395433E+02    2.651729E+00    2.686002E+00    0.000000E+00    4.237431E-01    2.651729E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.396844E+02    2.650349E+00    2.688061E+00    0.000000E+00    4.200544E-01    2.650349E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.399378E+02    2.647869E+00    2.692170E+00    0.000000E+00    4.134480E-01    2.647869E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.403023E+02    2.644294E+00    2.699018E+00    0.000000E+00    4.039787E-01    2.644294E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.407765E+02    2.639635E+00    2.709578E+00    0.000000E+00    3.917391E-01    2.639635E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.413583E+02    2.633902E+00    2.725083E+00    0.000000E+00    3.768692E-01    2.633902E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.420453E+02    2.627110E+00    2.746989E+00    0.000000E+00    3.595683E-01    2.627110E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.428347E+02    2.619277E+00    2.776920E+00    0.000000E+00    3.401051E-01    2.619277E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.437231E+02    2.610425E+00    2.816604E+00    0.000000E+00    3.188239E-01    2.610425E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.447069E+02    2.600579E+00    2.867785E+00    0.000000E+00    2.961433E-01    2.600579E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.457818E+02    2.589766E+00    2.932132E+00    0.000000E+00    2.725453E-01    2.589766E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.469433E+02    2.578019E+00    3.011149E+00    0.000000E+00    2.485529E-01    2.578019E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.481867E+02    2.565373E+00    3.106089E+00    0.000000E+00    2.246993E-01    2.565373E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.495067E+02    2.551869E+00    3.217885E+00    0.000000E+00    2.014912E-01    2.551869E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.508977E+02    2.537551E+00    3.347116E+00    0.000000E+00    1.793732E-01    2.537551E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.523539E+02    2.522467E+00    3.493987E+00    0.000000E+00    1.586989E-01    2.522467E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.538692E+02    2.506670E+00    3.658346E+00    0.000000E+00    1.397149E-01    2.506670E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.554373E+02    2.490215E+00    3.839712E+00    0.000000E+00    1.225569E-01    2.490215E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.570515E+02    2.473164E+00    4.037320E+00    0.000000E+00    1.072602E-01    2.473164E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.587052E+02    2.455581E+00    4.250168E+00    0.000000E+00    9.377754E-02    2.455581E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.603913E+02    2.437535E+00    4.477062E+00    0.000000E+00    8.200174E-02    2.437535E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.621028E+02    2.419097E+00    4.716660E+00    0.000000E+00    7.178785E-02    2.419097E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.638325E+02    2.400343E+00    4.967503E+00    0.000000E+00    6.297259E-02    2.400343E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.655731E+02    2.381350E+00    5.228047E+00    0.000000E+00    5.538916E-02    2.381350E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.673175E+02    2.362199E+00    5.496683E+00    0.000000E+00    4.887736E-02    2.362199E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.690581E+02    2.342973E+00    5.771753E+00    0.000000E+00    4.328977E-02    2.342973E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.707878E+02    2.323757E+00    6.051568E+00    0.000000E+00    3.849458E-02    2.323757E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.724993E+02    2.304636E+00    6.334416E+00    0.000000E+00    3.437644E-02    2.304636E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.741854E+02    2.285697E+00    6.618572E+00    0.000000E+00    3.083584E-02    2.285697E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.758391E+02    2.267027E+00    6.902308E+00    0.000000E+00    2.778778E-02    2.267027E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.774533E+02    2.248712E+00    7.183899E+00    0.000000E+00    2.516012E-02    2.248712E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.790214E+02    2.230837E+00    7.461633E+00    0.000000E+00    2.289188E-02    2.230837E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.805367E+02    2.213488E+00    7.733818E+00    0.000000E+00    2.093166E-02    2.213488E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.819929E+02    2.196747E+00    7.998795E+00    0.000000E+00    1.923618E-02    2.196747E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.833839E+02    2.180693E+00    8.254939E+00    0.000000E+00    1.776900E-02    2.180693E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.847039E+02    2.165405E+00    8.500677E+00    0.000000E+00    1.649947E-02    2.165405E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.859473E+02    2.150956E+00    8.734490E+00    0.000000E+00    1.540180E-02    2.150956E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.871088E+02    2.137416E+00    8.954930E+00    0.000000E+00    1.445430E-02    2.137416E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.881837E+02    2.124851E+00    9.160622E+00    0.000000E+00    1.363875E-02    2.124851E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.891675E+02    2.113324E+00    9.350278E+00    0.000000E+00    1.293989E-02    2.113324E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.900559E+02    2.102890E+00    9.522705E+00    0.000000E+00    1.234494E-02    2.102890E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.908453E+02    2.093600E+00    9.676816E+00    0.000000E+00    1.184328E-02    2.093600E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.915323E+02    2.085501E+00    9.811632E+00    0.000000E+00    1.142614E-02    2.085501E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.921141E+02    2.078633E+00    9.926295E+00    0.000000E+00    1.108636E-02    2.078633E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.925883E+02    2.073028E+00    1.002008E+01    0.000000E+00    1.081823E-02    2.073028E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.929528E+02    2.068716E+00    1.009237E+01    0.000000E+00    1.061727E-02    2.068716E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.932062E+02    2.065717E+00    1.014272E+01    0.000000E+00    1.048017E-02    2.065717E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.933473E+02    2.064045E+00    1.017081E+01    0.000000E+00    1.040469E-02    2.064045E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.937461E+02    2.059319E+00    1.025031E+01    0.000000E+00    1.019488E-02    2.059319E+00
    1.158439E-02    7.001000E-01    7.000000E-01    1.953003E+02    2.040860E+00    1.056215E+01    0.000000E+00    9.422938E-03    2.040860E+00
