
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    3.000000E-01    3.000000E-01    5.978600E+01    6.867304E-01    7.193522E-01   -3.801113E-01    3.759485E-01    6.867304E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978788E+01    6.867280E-01    7.193858E-01   -3.801101E-01    3.758819E-01    6.867280E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978918E+01    6.867263E-01    7.194090E-01   -3.801093E-01    3.758358E-01    6.867263E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.978990E+01    6.867253E-01    7.194220E-01   -3.801088E-01    3.758101E-01    6.867253E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.980426E+01    6.867064E-01    7.196796E-01   -3.800996E-01    3.753006E-01    6.867064E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.986476E+01    6.866269E-01    7.207777E-01   -3.800609E-01    3.731558E-01    6.866269E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.997333E+01    6.864839E-01    7.227999E-01   -3.799915E-01    3.693155E-01    6.864839E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.012955E+01    6.862779E-01    7.258247E-01   -3.798914E-01    3.638115E-01    6.862779E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.033276E+01    6.860092E-01    7.299619E-01   -3.797609E-01    3.566921E-01    6.860092E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.058212E+01    6.856784E-01    7.353494E-01   -3.796005E-01    3.480235E-01    6.856784E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.087657E+01    6.852863E-01    7.421484E-01   -3.794106E-01    3.378913E-01    6.852863E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.121488E+01    6.848338E-01    7.505375E-01   -3.791917E-01    3.264023E-01    6.848338E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.159563E+01    6.843220E-01    7.607055E-01   -3.789446E-01    3.136849E-01    6.843220E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.201723E+01    6.837522E-01    7.728441E-01   -3.786699E-01    2.998902E-01    6.837522E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.247790E+01    6.831259E-01    7.871391E-01   -3.783685E-01    2.851904E-01    6.831259E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.297572E+01    6.824446E-01    8.037623E-01   -3.780415E-01    2.697765E-01    6.824446E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.350859E+01    6.817105E-01    8.228628E-01   -3.776898E-01    2.538547E-01    6.817105E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.407429E+01    6.809254E-01    8.445608E-01   -3.773147E-01    2.376402E-01    6.809254E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.467043E+01    6.800919E-01    8.689413E-01   -3.769175E-01    2.213512E-01    6.800919E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.529452E+01    6.792125E-01    8.960503E-01   -3.764996E-01    2.052005E-01    6.792125E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.594395E+01    6.782900E-01    9.258929E-01   -3.760625E-01    1.893884E-01    6.782900E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.661598E+01    6.773275E-01    9.584321E-01   -3.756079E-01    1.740949E-01    6.773275E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.730779E+01    6.763283E-01    9.935909E-01   -3.751374E-01    1.594740E-01    6.763283E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.801649E+01    6.752961E-01    1.031254E+00   -3.746529E-01    1.456496E-01    6.752961E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.873911E+01    6.742345E-01    1.071270E+00   -3.741564E-01    1.327129E-01    6.742345E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.947261E+01    6.731478E-01    1.113458E+00   -3.736498E-01    1.207226E-01    6.731478E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.021391E+01    6.720401E-01    1.157607E+00   -3.731353E-01    1.097069E-01    6.720401E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.095992E+01    6.709158E-01    1.203485E+00   -3.726150E-01    9.966671E-02    6.709158E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.170748E+01    6.697798E-01    1.250838E+00   -3.720912E-01    9.057994E-02    6.697798E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.245349E+01    6.686368E-01    1.299396E+00   -3.715660E-01    8.240670E-02    6.686368E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.319479E+01    6.674917E-01    1.348874E+00   -3.710418E-01    7.509406E-02    6.674917E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.392829E+01    6.663498E-01    1.398980E+00   -3.705210E-01    6.858062E-02    6.663498E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.465091E+01    6.652161E-01    1.449411E+00   -3.700058E-01    6.280056E-02    6.652161E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.535961E+01    6.640959E-01    1.499859E+00   -3.694985E-01    5.768687E-02    6.640959E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.605142E+01    6.629946E-01    1.550014E+00   -3.690015E-01    5.317385E-02    6.629946E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.672345E+01    6.619173E-01    1.599566E+00   -3.685171E-01    4.919894E-02    6.619173E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.737288E+01    6.608694E-01    1.648205E+00   -3.680475E-01    4.570392E-02    6.608694E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.799697E+01    6.598561E-01    1.695624E+00   -3.675948E-01    4.263554E-02    6.598561E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.859311E+01    6.588824E-01    1.741526E+00   -3.671612E-01    3.994587E-02    6.588824E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.915881E+01    6.579533E-01    1.785617E+00   -3.667486E-01    3.759226E-02    6.579533E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.969168E+01    6.570735E-01    1.827616E+00   -3.663591E-01    3.553716E-02    6.570735E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.018950E+01    6.562475E-01    1.867252E+00   -3.659944E-01    3.374782E-02    6.562475E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.065017E+01    6.554798E-01    1.904271E+00   -3.656563E-01    3.219588E-02    6.554798E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.107177E+01    6.547744E-01    1.938430E+00   -3.653463E-01    3.085698E-02    6.547744E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.145252E+01    6.541350E-01    1.969509E+00   -3.650658E-01    2.971035E-02    6.541350E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.179083E+01    6.535649E-01    1.997303E+00   -3.648163E-01    2.873846E-02    6.535649E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.208528E+01    6.530674E-01    2.021631E+00   -3.645989E-01    2.792667E-02    6.530674E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.233464E+01    6.526450E-01    2.042331E+00   -3.644146E-01    2.726290E-02    6.526450E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.253785E+01    6.523001E-01    2.059267E+00   -3.642643E-01    2.673742E-02    6.523001E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.269407E+01    6.520346E-01    2.072326E+00   -3.641487E-01    2.634260E-02    6.520346E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.280264E+01    6.518498E-01    2.081424E+00   -3.640683E-01    2.607276E-02    6.518498E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.286314E+01    6.517467E-01    2.086500E+00   -3.640234E-01    2.592401E-02    6.517467E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.303403E+01    6.514554E-01    2.100867E+00   -3.638968E-01    2.550990E-02    6.514554E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.370014E+01    6.503155E-01    2.157263E+00   -3.634024E-01    2.397753E-02    6.503155E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.488704E+01    6.482681E-01    2.259279E+00   -3.625188E-01    2.153856E-02    6.482681E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.657552E+01    6.453199E-01    2.407696E+00   -3.612562E-01    1.860879E-02    6.453199E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.873787E+01    6.414843E-01    2.603241E+00   -3.596305E-01    1.558325E-02    6.414843E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.133861E+01    6.367841E-01    2.846307E+00   -3.576639E-01    1.274748E-02    6.367841E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.433503E+01    6.312546E-01    3.136686E+00   -3.553855E-01    1.025814E-02    6.312546E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.767793E+01    6.249464E-01    3.473333E+00   -3.528315E-01    8.169253E-03    6.249464E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.013124E+02    6.179278E-01    3.854166E+00   -3.500448E-01    6.470653E-03    6.179278E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.051788E+02    6.102865E-01    4.275921E+00   -3.470740E-01    5.119554E-03    6.102865E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.092136E+02    6.021296E-01    4.734034E+00   -3.439726E-01    4.061067E-03    6.021296E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.133507E+02    5.935824E-01    5.222590E+00   -3.407969E-01    3.239993E-03    5.935824E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.175219E+02    5.847865E-01    5.734322E+00   -3.376042E-01    2.606788E-03    5.847865E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.216589E+02    5.758964E-01    6.260691E+00   -3.344515E-01    2.119858E-03    5.758964E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.256937E+02    5.670756E-01    6.792030E+00   -3.313935E-01    1.745752E-03    5.670756E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.295601E+02    5.584918E-01    7.317769E+00   -3.284813E-01    1.458314E-03    5.584918E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.331946E+02    5.503125E-01    7.826718E+00   -3.257619E-01    1.237480E-03    5.503125E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.365375E+02    5.427002E-01    8.307420E+00   -3.232776E-01    1.068053E-03    5.427002E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.395339E+02    5.358080E-01    8.748527E+00   -3.210651E-01    9.386359E-04    5.358080E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.421347E+02    5.297756E-01    9.139213E+00   -3.191563E-01    8.407607E-04    5.297756E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.442970E+02    5.247258E-01    9.469576E+00   -3.175776E-01    7.682074E-04    5.247258E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.459855E+02    5.207620E-01    9.731030E+00   -3.163502E-01    7.164951E-04    5.207620E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.471724E+02    5.179651E-01    9.916647E+00   -3.154902E-01    6.825094E-04    5.179651E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.478385E+02    5.163916E-01    1.002148E+01   -3.150085E-01    6.642385E-04    5.163916E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.483514E+02    5.151784E-01    1.010252E+01   -3.146382E-01    6.505487E-04    5.151784E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.498653E+02    5.115880E-01    1.034337E+01   -3.135477E-01    6.119598E-04    5.115880E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.525628E+02    5.051577E-01    1.077863E+01   -3.116141E-01    5.494225E-04    5.051577E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.564002E+02    4.959414E-01    1.141124E+01   -3.088843E-01    4.724338E-04    4.959414E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.613147E+02    4.840285E-01    1.224440E+01   -3.054244E-01    3.908204E-04    4.840285E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.672254E+02    4.695511E-01    1.328066E+01   -3.013154E-01    3.126101E-04    4.695511E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.740355E+02    4.526907E-01    1.452082E+01   -2.966499E-01    2.430341E-04    4.526907E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.816330E+02    4.336828E-01    1.596278E+01   -2.915263E-01    1.845646E-04    4.336828E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.898932E+02    4.128167E-01    1.760035E+01   -2.860450E-01    1.375538E-04    4.128167E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.986804E+02    3.904321E-01    1.942224E+01   -2.803043E-01    1.010363E-04    3.904321E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.078505E+02    3.669114E-01    2.141122E+01   -2.743981E-01    7.341970E-05    3.669114E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.172528E+02    3.426693E-01    2.354357E+01   -2.684153E-01    5.296266E-05    3.426693E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.267329E+02    3.181401E-01    2.578889E+01   -2.624406E-01    3.804773E-05    3.181401E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.361352E+02    2.937653E-01    2.811032E+01   -2.565552E-01    2.730373E-05    2.937653E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.453053E+02    2.699806E-01    3.046511E+01   -2.508392E-01    1.963402E-05    2.699806E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.540925E+02    2.472052E-01    3.280562E+01   -2.453715E-01    1.419600E-05    2.472052E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.623527E+02    2.258320E-01    3.508072E+01   -2.402309E-01    1.036047E-05    2.258320E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.699502E+02    2.062204E-01    3.723745E+01   -2.354950E-01    7.667392E-06    2.062204E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.767603E+02    1.886909E-01    3.922289E+01   -2.312390E-01    5.785840E-06    1.886909E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.826710E+02    1.735217E-01    4.098619E+01   -2.275338E-01    4.481004E-06    1.735217E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.875855E+02    1.609460E-01    4.248059E+01   -2.244435E-01    3.588573E-06    1.609460E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.914229E+02    1.511518E-01    4.366538E+01   -2.220237E-01    2.995672E-06    1.511518E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.941204E+02    1.442814E-01    4.450761E+01   -2.203188E-01    2.627205E-06    1.442814E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.956343E+02    1.404310E-01    4.498369E+01   -2.193606E-01    2.436453E-06    1.404310E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.102744E+02    1.034210E-01    4.971345E+01   -2.100344E-01    1.081960E-06    1.034210E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.710034E+02   -4.332146E-02    7.177072E+01   -1.699587E-01    9.108604E-08   -4.332146E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.793291E+02   -2.246179E-01    1.208665E+02   -9.326337E-02    8.634128E-07   -2.246179E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.339949E+02   -1.521467E-01    2.126133E+02    1.926659E-02    1.280221E-07   -1.521467E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.337941E+02   -2.684929E-03    3.687406E+02    8.339498E-02    1.325462E-11   -2.684929E-03
    9.118907E-04    3.000000E-01    3.000000E-01    1.078168E+03   -7.762443E-09    6.172893E+02   -1.116836E-02    0.000000E+00   -7.762443E-09
    9.118907E-04    3.000000E-01    3.000000E-01    1.367846E+03   -2.645791E-23    9.943535E+02   -1.349563E-02    0.000000E+00   -2.645791E-23
    9.118907E-04    3.000000E-01    3.000000E-01    1.705540E+03   -1.745071E-33    1.546673E+03   -3.644678E-03    0.000000E+00   -1.745071E-33
    9.118907E-04    3.000000E-01    3.000000E-01    2.096732E+03   -4.480857E-33    2.338226E+03    2.482997E-03    0.000000E+00   -4.480857E-33
    9.118907E-04    3.000000E-01    3.000000E-01    2.550699E+03   -1.055259E-32    3.460971E+03    3.946133E-03    0.000000E+00   -1.055259E-32
    9.118907E-04    3.000000E-01    3.000000E-01    3.081962E+03   -2.348168E-32    5.053418E+03    1.389296E-03    0.000000E+00   -2.348168E-32
    9.118907E-04    3.000000E-01    3.000000E-01    3.712531E+03   -5.056333E-32    7.333405E+03   -2.281168E-03    0.000000E+00   -5.056333E-32
    9.118907E-04    3.000000E-01    3.000000E-01    4.475566E+03   -1.075512E-31    1.065824E+04   -4.683742E-03    0.000000E+00   -1.075512E-31
    9.118907E-04    3.000000E-01    3.000000E-01    5.421560E+03   -2.303667E-31    1.564066E+04   -5.143116E-03    0.000000E+00   -2.303667E-31
    9.118907E-04    3.000000E-01    3.000000E-01    6.629265E+03   -5.066818E-31    2.338565E+04   -3.027610E-03    0.000000E+00   -5.066818E-31
    9.118907E-04    3.000000E-01    3.000000E-01    8.225884E+03   -1.169273E-30    3.600745E+04    1.454808E-03    0.000000E+00   -1.169273E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.042667E+04   -2.904644E-30    5.785281E+04    6.836009E-03    0.000000E+00   -2.904644E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.361839E+04   -8.026187E-30    9.869356E+04    1.253011E-02    0.000000E+00   -8.026187E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.855232E+04   -2.580867E-29    1.831625E+05    1.700652E-02    0.000000E+00   -2.580867E-29
    9.118907E-04    3.000000E-01    3.000000E-01    2.684786E+04   -1.032997E-28    3.835842E+05    1.525659E-02    0.000000E+00   -1.032997E-28
    9.118907E-04    3.000000E-01    3.000000E-01    4.254303E+04   -5.750116E-28    9.631620E+05    0.000000E+00    0.000000E+00   -5.750116E-28
    9.118907E-04    3.000000E-01    3.000000E-01    7.818297E+04   -5.488287E-27    3.252873E+06    0.000000E+00    0.000000E+00   -5.488287E-27
    9.118907E-04    3.000000E-01    3.000000E-01    1.906589E+05   -1.465260E-25    1.934449E+07    0.000000E+00    0.000000E+00   -1.465260E-25
    9.118907E-04    3.000000E-01    3.000000E-01    1.000000E+06   -6.292727E-23    5.321610E+08    0.000000E+00    0.000000E+00   -6.292727E-23



    9.118907E-04    4.000000E-01    3.000000E-01    2.182621E-02    5.020042E-01    1.820325E+00   -4.030971E-01    9.705676E-01    5.020042E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.149004E-01    5.020041E-01    1.820319E+00   -4.030971E-01    9.705673E-01    5.020041E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.819383E-01    5.020035E-01    1.820284E+00   -4.030966E-01    9.705658E-01    5.020035E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.222765E-01    5.020019E-01    1.820184E+00   -4.030953E-01    9.705613E-01    5.020019E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.349115E-01    5.019985E-01    1.819963E+00   -4.030924E-01    9.705514E-01    5.019985E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.218533E+00    5.019921E-01    1.819553E+00   -4.030871E-01    9.705329E-01    5.019921E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.671533E+00    5.019814E-01    1.818872E+00   -4.030783E-01    9.705023E-01    5.019814E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.192010E+00    5.019650E-01    1.817826E+00   -4.030648E-01    9.704551E-01    5.019650E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.777783E+00    5.019412E-01    1.816312E+00   -4.030452E-01    9.703866E-01    5.019412E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.426394E+00    5.019084E-01    1.814218E+00   -4.030181E-01    9.702916E-01    5.019084E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.135122E+00    5.018647E-01    1.811431E+00   -4.029820E-01    9.701645E-01    5.018647E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.900996E+00    5.018083E-01    1.807832E+00   -4.029354E-01    9.699993E-01    5.018083E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.720802E+00    5.017373E-01    1.803305E+00   -4.028769E-01    9.697897E-01    5.017373E-01
    9.118907E-04    4.000000E-01    3.000000E-01    6.591103E+00    5.016499E-01    1.797735E+00   -4.028048E-01    9.695291E-01    5.016499E-01
    9.118907E-04    4.000000E-01    3.000000E-01    7.508247E+00    5.015446E-01    1.791015E+00   -4.027180E-01    9.692108E-01    5.015446E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.468388E+00    5.014196E-01    1.783046E+00   -4.026151E-01    9.688275E-01    5.014196E-01
    9.118907E-04    4.000000E-01    3.000000E-01    9.467499E+00    5.012737E-01    1.773740E+00   -4.024949E-01    9.683719E-01    5.012737E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.050139E+01    5.011056E-01    1.763024E+00   -4.023567E-01    9.678362E-01    5.011056E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.156572E+01    5.009145E-01    1.750839E+00   -4.021997E-01    9.672125E-01    5.009145E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.265603E+01    5.006998E-01    1.737146E+00   -4.020234E-01    9.664926E-01    5.006998E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.376775E+01    5.004610E-01    1.721926E+00   -4.018277E-01    9.656679E-01    5.004610E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.489621E+01    5.001984E-01    1.705181E+00   -4.016126E-01    9.647297E-01    5.001984E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.603668E+01    4.999121E-01    1.686934E+00   -4.013785E-01    9.636692E-01    4.999121E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.718437E+01    4.996029E-01    1.667232E+00   -4.011260E-01    9.624777E-01    4.996029E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.833448E+01    4.992719E-01    1.646148E+00   -4.008563E-01    9.611465E-01    4.992719E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.948218E+01    4.989206E-01    1.623774E+00   -4.005704E-01    9.596675E-01    4.989206E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.062264E+01    4.985507E-01    1.600228E+00   -4.002700E-01    9.580334E-01    4.985507E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.175110E+01    4.981644E-01    1.575649E+00   -3.999569E-01    9.562379E-01    4.981644E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.286282E+01    4.977642E-01    1.550196E+00   -3.996331E-01    9.542766E-01    4.977642E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.395313E+01    4.973527E-01    1.524047E+00   -3.993009E-01    9.521471E-01    4.973527E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.501747E+01    4.969330E-01    1.497398E+00   -3.989628E-01    9.498502E-01    4.969330E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.605136E+01    4.965084E-01    1.470457E+00   -3.986214E-01    9.473900E-01    4.965084E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.705047E+01    4.960821E-01    1.443446E+00   -3.982795E-01    9.447752E-01    4.960821E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.801061E+01    4.956579E-01    1.416593E+00   -3.979400E-01    9.420195E-01    4.956579E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.892775E+01    4.952393E-01    1.390132E+00   -3.976056E-01    9.391420E-01    4.952393E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.979805E+01    4.948301E-01    1.364300E+00   -3.972795E-01    9.361683E-01    4.948301E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.061786E+01    4.944340E-01    1.339332E+00   -3.969644E-01    9.331302E-01    4.944340E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.138373E+01    4.940546E-01    1.315459E+00   -3.966633E-01    9.300658E-01    4.940546E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.209246E+01    4.936955E-01    1.292902E+00   -3.963788E-01    9.270194E-01    4.936955E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.274107E+01    4.933602E-01    1.271874E+00   -3.961136E-01    9.240403E-01    4.933602E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.332684E+01    4.930518E-01    1.252572E+00   -3.958701E-01    9.211817E-01    4.930518E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.384732E+01    4.927735E-01    1.235177E+00   -3.956506E-01    9.184996E-01    4.927735E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.430032E+01    4.925279E-01    1.219855E+00   -3.954573E-01    9.160503E-01    4.925279E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.468394E+01    4.923175E-01    1.206747E+00   -3.952918E-01    9.138883E-01    4.923175E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.499658E+01    4.921444E-01    1.195977E+00   -3.951558E-01    9.120644E-01    4.921444E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.523692E+01    4.920103E-01    1.187644E+00   -3.950505E-01    9.106233E-01    4.920103E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.540395E+01    4.919167E-01    1.181826E+00   -3.949770E-01    9.096011E-01    4.919167E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.549703E+01    4.918643E-01    1.178575E+00   -3.949359E-01    9.090242E-01    4.918643E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.552216E+01    4.918501E-01    1.177696E+00   -3.949248E-01    9.088675E-01    4.918501E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.553626E+01    4.918421E-01    1.177202E+00   -3.949185E-01    9.087794E-01    4.918421E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.556162E+01    4.918278E-01    1.176314E+00   -3.949073E-01    9.086206E-01    4.918278E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.559822E+01    4.918072E-01    1.175032E+00   -3.948911E-01    9.083908E-01    4.918072E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.564601E+01    4.917801E-01    1.173356E+00   -3.948699E-01    9.080894E-01    4.917801E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.570497E+01    4.917467E-01    1.171286E+00   -3.948438E-01    9.077157E-01    4.917467E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.577502E+01    4.917070E-01    1.168824E+00   -3.948126E-01    9.072687E-01    4.917070E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.585609E+01    4.916609E-01    1.165968E+00   -3.947765E-01    9.067475E-01    4.916609E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.594812E+01    4.916085E-01    1.162721E+00   -3.947354E-01    9.061508E-01    4.916085E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.605101E+01    4.915497E-01    1.159084E+00   -3.946894E-01    9.054771E-01    4.915497E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.616465E+01    4.914847E-01    1.155056E+00   -3.946385E-01    9.047248E-01    4.914847E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.628895E+01    4.914132E-01    1.150640E+00   -3.945826E-01    9.038923E-01    4.914132E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.642377E+01    4.913355E-01    1.145837E+00   -3.945218E-01    9.029774E-01    4.913355E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.656898E+01    4.912515E-01    1.140648E+00   -3.944561E-01    9.019781E-01    4.912515E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.672445E+01    4.911612E-01    1.135075E+00   -3.943855E-01    9.008921E-01    4.911612E-01
