
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    7.001000E-01    1.200000E+00    1.049411E+03   -4.185643E-07    5.561546E+02    0.000000E+00    0.000000E+00   -4.185643E-07
    5.836100E-02    7.001000E-01    1.200000E+00    1.079801E+03   -4.545722E-08    5.905889E+02    0.000000E+00    0.000000E+00   -4.545722E-08
    5.836100E-02    7.001000E-01    1.200000E+00    1.107041E+03   -5.199454E-09    6.222897E+02    0.000000E+00    0.000000E+00   -5.199454E-09
    5.836100E-02    7.001000E-01    1.200000E+00    1.130684E+03   -6.861027E-10    6.504446E+02    0.000000E+00    0.000000E+00   -6.861027E-10
    5.836100E-02    7.001000E-01    1.200000E+00    1.150342E+03   -1.145977E-10    6.743067E+02    0.000000E+00    0.000000E+00   -1.145977E-10
    5.836100E-02    7.001000E-01    1.200000E+00    1.165692E+03   -2.644362E-11    6.932253E+02    0.000000E+00    0.000000E+00   -2.644362E-11
    5.836100E-02    7.001000E-01    1.200000E+00    1.176482E+03   -9.088792E-12    7.066741E+02    0.000000E+00    0.000000E+00   -9.088792E-12
    5.836100E-02    7.001000E-01    1.200000E+00    1.182537E+03   -4.923356E-12    7.142762E+02    0.000000E+00    0.000000E+00   -4.923356E-12
    5.836100E-02    7.001000E-01    1.200000E+00    1.198233E+03   -9.592088E-13    7.341620E+02    0.000000E+00    0.000000E+00   -9.592088E-13
    5.836100E-02    7.001000E-01    1.200000E+00    1.258908E+03   -8.878865E-16    8.135004E+02    0.000000E+00    0.000000E+00   -8.878865E-16
    5.836100E-02    7.001000E-01    1.200000E+00    1.367138E+03   -1.933438E-22    9.647488E+02    0.000000E+00    0.000000E+00   -1.933438E-22
    5.836100E-02    7.001000E-01    1.200000E+00    1.521666E+03   -6.533787E-33    1.202307E+03    0.000000E+00    0.000000E+00   -6.533787E-33
    5.836100E-02    7.001000E-01    1.200000E+00    1.721288E+03   -1.165945E-32    1.546809E+03    0.000000E+00    0.000000E+00   -1.165945E-32
    5.836100E-02    7.001000E-01    1.200000E+00    1.965444E+03   -2.131518E-32    2.025828E+03    0.000000E+00    0.000000E+00   -2.131518E-32
    5.836100E-02    7.001000E-01    1.200000E+00    2.254866E+03   -3.909973E-32    2.675834E+03    0.000000E+00    0.000000E+00   -3.909973E-32
    5.836100E-02    7.001000E-01    1.200000E+00    2.592259E+03   -7.125806E-32    3.546124E+03    0.000000E+00    0.000000E+00   -7.125806E-32
    5.836100E-02    7.001000E-01    1.200000E+00    2.983104E+03   -1.287137E-31    4.705758E+03    0.000000E+00    0.000000E+00   -1.287137E-31
    5.836100E-02    7.001000E-01    1.200000E+00    3.436668E+03   -2.309999E-31    6.255292E+03    0.000000E+00    0.000000E+00   -2.309999E-31
    5.836100E-02    7.001000E-01    1.200000E+00    3.967459E+03   -4.142274E-31    8.346706E+03    0.000000E+00    0.000000E+00   -4.142274E-31
    5.836100E-02    7.001000E-01    1.200000E+00    4.597468E+03   -7.480639E-31    1.121824E+04    0.000000E+00    0.000000E+00   -7.480639E-31
    5.836100E-02    7.001000E-01    1.200000E+00    5.359825E+03   -1.374023E-30    1.525788E+04    0.000000E+00    0.000000E+00   -1.374023E-30
    5.836100E-02    7.001000E-01    1.200000E+00    6.304979E+03   -2.597728E-30    2.112497E+04    0.000000E+00    0.000000E+00   -2.597728E-30
    5.836100E-02    7.001000E-01    1.200000E+00    7.511611E+03   -5.129347E-30    2.999691E+04    0.000000E+00    0.000000E+00   -5.129347E-30
    5.836100E-02    7.001000E-01    1.200000E+00    9.106812E+03   -1.077181E-29    4.410435E+04    0.000000E+00    0.000000E+00   -1.077181E-29
    5.836100E-02    7.001000E-01    1.200000E+00    1.130564E+04   -2.462881E-29    6.798962E+04    0.000000E+00    0.000000E+00   -2.462881E-29
    5.836100E-02    7.001000E-01    1.200000E+00    1.449453E+04   -6.326818E-29    1.117725E+05    0.000000E+00    0.000000E+00   -6.326818E-29
    5.836100E-02    7.001000E-01    1.200000E+00    1.942408E+04   -1.909076E-28    2.007517E+05    0.000000E+00    0.000000E+00   -1.909076E-28
    5.836100E-02    7.001000E-01    1.200000E+00    2.771224E+04   -7.236492E-28    4.086529E+05    0.000000E+00    0.000000E+00   -7.236492E-28
    5.836100E-02    7.001000E-01    1.200000E+00    4.339348E+04   -3.850928E-27    1.002026E+06    0.000000E+00    0.000000E+00   -3.850928E-27
    5.836100E-02    7.001000E-01    1.200000E+00    7.900176E+04   -3.548742E-26    3.321334E+06    0.000000E+00    0.000000E+00   -3.548742E-26
    5.836100E-02    7.001000E-01    1.200000E+00    1.913778E+05   -9.243270E-25    1.949062E+07    0.000000E+00    0.000000E+00   -9.243270E-25
    5.836100E-02    7.001000E-01    1.200000E+00    1.000000E+06   -3.915114E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.915114E-22



    5.836100E-02    8.001000E-01    1.200000E+00    8.730483E-02    2.202703E+00    2.995376E+01    0.000000E+00    9.986463E-01    2.202703E+00
    5.836100E-02    8.001000E-01    1.200000E+00    4.596017E-01    2.202700E+00    2.995365E+01    0.000000E+00    9.986462E-01    2.202700E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.127753E+00    2.202681E+00    2.995308E+01    0.000000E+00    9.986462E-01    2.202681E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.089106E+00    2.202627E+00    2.995144E+01    0.000000E+00    9.986461E-01    2.202627E+00
    5.836100E-02    8.001000E-01    1.200000E+00    3.339646E+00    2.202507E+00    2.994783E+01    0.000000E+00    9.986460E-01    2.202507E+00
    5.836100E-02    8.001000E-01    1.200000E+00    4.874132E+00    2.202286E+00    2.994112E+01    0.000000E+00    9.986456E-01    2.202286E+00
    5.836100E-02    8.001000E-01    1.200000E+00    6.686131E+00    2.201917E+00    2.992998E+01    0.000000E+00    9.986451E-01    2.201917E+00
    5.836100E-02    8.001000E-01    1.200000E+00    8.768041E+00    2.201352E+00    2.991286E+01    0.000000E+00    9.986442E-01    2.201352E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.111113E+01    2.200533E+00    2.988808E+01    0.000000E+00    9.986430E-01    2.200533E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.370558E+01    2.199401E+00    2.985383E+01    0.000000E+00    9.986413E-01    2.199401E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.654049E+01    2.197894E+00    2.980821E+01    0.000000E+00    9.986390E-01    2.197894E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.960398E+01    2.195948E+00    2.974930E+01    0.000000E+00    9.986360E-01    2.195948E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.288321E+01    2.193500E+00    2.967518E+01    0.000000E+00    9.986322E-01    2.193500E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.636441E+01    2.190489E+00    2.958397E+01    0.000000E+00    9.986275E-01    2.190489E+00
    5.836100E-02    8.001000E-01    1.200000E+00    3.003299E+01    2.186856E+00    2.947390E+01    0.000000E+00    9.986218E-01    2.186856E+00
    5.836100E-02    8.001000E-01    1.200000E+00    3.387355E+01    2.182547E+00    2.934333E+01    0.000000E+00    9.986150E-01    2.182547E+00
    5.836100E-02    8.001000E-01    1.200000E+00    3.787000E+01    2.177515E+00    2.919080E+01    0.000000E+00    9.986069E-01    2.177515E+00
    5.836100E-02    8.001000E-01    1.200000E+00    4.200556E+01    2.171720E+00    2.901507E+01    0.000000E+00    9.985975E-01    2.171720E+00
    5.836100E-02    8.001000E-01    1.200000E+00    4.626289E+01    2.165131E+00    2.881516E+01    0.000000E+00    9.985865E-01    2.165131E+00
    5.836100E-02    8.001000E-01    1.200000E+00    5.062414E+01    2.157726E+00    2.859038E+01    0.000000E+00    9.985740E-01    2.157726E+00
    5.836100E-02    8.001000E-01    1.200000E+00    5.507100E+01    2.149494E+00    2.834035E+01    0.000000E+00    9.985598E-01    2.149494E+00
    5.836100E-02    8.001000E-01    1.200000E+00    5.958484E+01    2.140435E+00    2.806504E+01    0.000000E+00    9.985437E-01    2.140435E+00
    5.836100E-02    8.001000E-01    1.200000E+00    6.414672E+01    2.130562E+00    2.776479E+01    0.000000E+00    9.985257E-01    2.130562E+00
    5.836100E-02    8.001000E-01    1.200000E+00    6.873750E+01    2.119898E+00    2.744029E+01    0.000000E+00    9.985057E-01    2.119898E+00
    5.836100E-02    8.001000E-01    1.200000E+00    7.333792E+01    2.108481E+00    2.709263E+01    0.000000E+00    9.984835E-01    2.108481E+00
    5.836100E-02    8.001000E-01    1.200000E+00    7.792870E+01    2.096359E+00    2.672326E+01    0.000000E+00    9.984591E-01    2.096359E+00
    5.836100E-02    8.001000E-01    1.200000E+00    8.249058E+01    2.083594E+00    2.633403E+01    0.000000E+00    9.984325E-01    2.083594E+00
    5.836100E-02    8.001000E-01    1.200000E+00    8.700441E+01    2.070259E+00    2.592711E+01    0.000000E+00    9.984035E-01    2.070259E+00
    5.836100E-02    8.001000E-01    1.200000E+00    9.145128E+01    2.056437E+00    2.550506E+01    0.000000E+00    9.983721E-01    2.056437E+00
    5.836100E-02    8.001000E-01    1.200000E+00    9.581253E+01    2.042223E+00    2.507072E+01    0.000000E+00    9.983384E-01    2.042223E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.000699E+02    2.027718E+00    2.462723E+01    0.000000E+00    9.983023E-01    2.027718E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.042054E+02    2.013034E+00    2.417799E+01    0.000000E+00    9.982640E-01    2.013034E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.082019E+02    1.998288E+00    2.372661E+01    0.000000E+00    9.982235E-01    1.998288E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.120424E+02    1.983603E+00    2.327685E+01    0.000000E+00    9.981812E-01    1.983603E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.157110E+02    1.969104E+00    2.283261E+01    0.000000E+00    9.981372E-01    1.969104E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.191922E+02    1.954921E+00    2.239784E+01    0.000000E+00    9.980918E-01    1.954921E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.224714E+02    1.941183E+00    2.197654E+01    0.000000E+00    9.980456E-01    1.941183E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.255349E+02    1.928016E+00    2.157266E+01    0.000000E+00    9.979991E-01    1.928016E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.283698E+02    1.915546E+00    2.119004E+01    0.000000E+00    9.979528E-01    1.915546E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.309643E+02    1.903893E+00    2.083241E+01    0.000000E+00    9.979075E-01    1.903893E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.333074E+02    1.893172E+00    2.050329E+01    0.000000E+00    9.978640E-01    1.893172E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.353893E+02    1.883488E+00    2.020599E+01    0.000000E+00    9.978230E-01    1.883488E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.372013E+02    1.874939E+00    1.994349E+01    0.000000E+00    9.977855E-01    1.874939E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.387358E+02    1.867612E+00    1.971848E+01    0.000000E+00    9.977523E-01    1.867612E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.399863E+02    1.861580E+00    1.953326E+01    0.000000E+00    9.977241E-01    1.861580E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.409477E+02    1.856908E+00    1.938974E+01    0.000000E+00    9.977019E-01    1.856908E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.416158E+02    1.853641E+00    1.928942E+01    0.000000E+00    9.976860E-01    1.853641E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.419881E+02    1.851815E+00    1.923332E+01    0.000000E+00    9.976771E-01    1.851815E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.420886E+02    1.851321E+00    1.921815E+01    0.000000E+00    9.976746E-01    1.851321E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.421451E+02    1.851043E+00    1.920963E+01    0.000000E+00    9.976733E-01    1.851043E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.422465E+02    1.850544E+00    1.919430E+01    0.000000E+00    9.976708E-01    1.850544E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.423929E+02    1.849823E+00    1.917216E+01    0.000000E+00    9.976672E-01    1.849823E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.425841E+02    1.848881E+00    1.914321E+01    0.000000E+00    9.976625E-01    1.848881E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.428199E+02    1.847717E+00    1.910745E+01    0.000000E+00    9.976567E-01    1.847717E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.431001E+02    1.846331E+00    1.906488E+01    0.000000E+00    9.976498E-01    1.846331E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.434244E+02    1.844723E+00    1.901551E+01    0.000000E+00    9.976416E-01    1.844723E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.437925E+02    1.842895E+00    1.895933E+01    0.000000E+00    9.976323E-01    1.842895E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.442040E+02    1.840844E+00    1.889636E+01    0.000000E+00    9.976218E-01    1.840844E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.446586E+02    1.838573E+00    1.882659E+01    0.000000E+00    9.976100E-01    1.838573E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.451558E+02    1.836081E+00    1.875004E+01    0.000000E+00    9.975969E-01    1.836081E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.456951E+02    1.833368E+00    1.866670E+01    0.000000E+00    9.975826E-01    1.833368E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.462759E+02    1.830435E+00    1.857660E+01    0.000000E+00    9.975668E-01    1.830435E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.468978E+02    1.827282E+00    1.847974E+01    0.000000E+00    9.975497E-01    1.827282E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.475601E+02    1.823909E+00    1.837614E+01    0.000000E+00    9.975311E-01    1.823909E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.482621E+02    1.820318E+00    1.826581E+01    0.000000E+00    9.975109E-01    1.820318E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.490032E+02    1.816509E+00    1.814878E+01    0.000000E+00    9.974892E-01    1.816509E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.497827E+02    1.812482E+00    1.802506E+01    0.000000E+00    9.974658E-01    1.812482E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.505997E+02    1.808238E+00    1.789470E+01    0.000000E+00    9.974407E-01    1.808238E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.514536E+02    1.803779E+00    1.775771E+01    0.000000E+00    9.974138E-01    1.803779E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.523433E+02    1.799105E+00    1.761413E+01    0.000000E+00    9.973850E-01    1.799105E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.532682E+02    1.794219E+00    1.746400E+01    0.000000E+00    9.973542E-01    1.794219E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.542273E+02    1.789121E+00    1.730738E+01    0.000000E+00    9.973213E-01    1.789121E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.552195E+02    1.783813E+00    1.714430E+01    0.000000E+00    9.972862E-01    1.783813E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.562441E+02    1.778296E+00    1.697484E+01    0.000000E+00    9.972487E-01    1.778296E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.572999E+02    1.772574E+00    1.679904E+01    0.000000E+00    9.972088E-01    1.772574E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.583860E+02    1.766648E+00    1.661698E+01    0.000000E+00    9.971662E-01    1.766648E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.595013E+02    1.760520E+00    1.642874E+01    0.000000E+00    9.971208E-01    1.760520E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.606446E+02    1.754194E+00    1.623440E+01    0.000000E+00    9.970725E-01    1.754194E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.618149E+02    1.747672E+00    1.603405E+01    0.000000E+00    9.970210E-01    1.747672E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.630111E+02    1.740957E+00    1.582779E+01    0.000000E+00    9.969661E-01    1.740957E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.642319E+02    1.734053E+00    1.561573E+01    0.000000E+00    9.969077E-01    1.734053E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.654762E+02    1.726964E+00    1.539799E+01    0.000000E+00    9.968453E-01    1.726964E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.667427E+02    1.719693E+00    1.517468E+01    0.000000E+00    9.967789E-01    1.719693E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.680302E+02    1.712245E+00    1.494595E+01    0.000000E+00    9.967080E-01    1.712245E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.693375E+02    1.704624E+00    1.471193E+01    0.000000E+00    9.966324E-01    1.704624E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.706633E+02    1.696835E+00    1.447278E+01    0.000000E+00    9.965516E-01    1.696835E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.720063E+02    1.688884E+00    1.422865E+01    0.000000E+00    9.964653E-01    1.688884E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.733651E+02    1.680775E+00    1.397973E+01    0.000000E+00    9.963730E-01    1.680775E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.747385E+02    1.672514E+00    1.372618E+01    0.000000E+00    9.962743E-01    1.672514E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.761251E+02    1.664109E+00    1.346821E+01    0.000000E+00    9.961686E-01    1.664109E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.775235E+02    1.655564E+00    1.320601E+01    0.000000E+00    9.960553E-01    1.655564E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.789324E+02    1.646887E+00    1.293980E+01    0.000000E+00    9.959338E-01    1.646887E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.803504E+02    1.638085E+00    1.266979E+01    0.000000E+00    9.958032E-01    1.638085E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.817761E+02    1.629165E+00    1.239622E+01    0.000000E+00    9.956629E-01    1.629165E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.832082E+02    1.620135E+00    1.211933E+01    0.000000E+00    9.955119E-01    1.620135E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.846452E+02    1.611003E+00    1.183937E+01    0.000000E+00    9.953491E-01    1.611003E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.860857E+02    1.601776E+00    1.155660E+01    0.000000E+00    9.951735E-01    1.601776E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.875283E+02    1.592465E+00    1.127130E+01    0.000000E+00    9.949837E-01    1.592465E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.889716E+02    1.583077E+00    1.098374E+01    0.000000E+00    9.947784E-01    1.583077E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.904142E+02    1.573622E+00    1.069421E+01    0.000000E+00    9.945558E-01    1.573622E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.918547E+02    1.564109E+00    1.040301E+01    0.000000E+00    9.943141E-01    1.564109E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.932917E+02    1.554548E+00    1.011046E+01    0.000000E+00    9.940512E-01    1.554548E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.947237E+02    1.544949E+00    9.816867E+00    0.000000E+00    9.937647E-01    1.544949E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.961495E+02    1.535323E+00    9.522559E+00    0.000000E+00    9.934517E-01    1.535323E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.975675E+02    1.525679E+00    9.227868E+00    0.000000E+00    9.931092E-01    1.525679E+00
    5.836100E-02    8.001000E-01    1.200000E+00    1.989764E+02    1.516029E+00    8.933138E+00    0.000000E+00    9.927332E-01    1.516029E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.003748E+02    1.506383E+00    8.638717E+00    0.000000E+00    9.923194E-01    1.506383E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.017614E+02    1.496752E+00    8.344961E+00    0.000000E+00    9.918627E-01    1.496752E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.031348E+02    1.487148E+00    8.052235E+00    0.000000E+00    9.913568E-01    1.487148E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.044936E+02    1.477582E+00    7.760906E+00    0.000000E+00    9.907943E-01    1.477582E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.058366E+02    1.468066E+00    7.471352E+00    0.000000E+00    9.901664E-01    1.468066E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.071623E+02    1.458611E+00    7.183953E+00    0.000000E+00    9.894621E-01    1.458611E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.084696E+02    1.449229E+00    6.899096E+00    0.000000E+00    9.886683E-01    1.449229E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.097572E+02    1.439932E+00    6.617174E+00    0.000000E+00    9.877687E-01    1.439932E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.110237E+02    1.430731E+00    6.338583E+00    0.000000E+00    9.867433E-01    1.430731E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.122680E+02    1.421639E+00    6.063723E+00    0.000000E+00    9.855674E-01    1.421639E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.134888E+02    1.412667E+00    5.793001E+00    0.000000E+00    9.842106E-01    1.412667E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.146849E+02    1.403828E+00    5.526826E+00    0.000000E+00    9.826355E-01    1.403828E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.158552E+02    1.395132E+00    5.265611E+00    0.000000E+00    9.807960E-01    1.395132E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.169986E+02    1.386592E+00    5.009771E+00    0.000000E+00    9.786365E-01    1.386592E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.181138E+02    1.378219E+00    4.759727E+00    0.000000E+00    9.760897E-01    1.378219E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.191999E+02    1.370025E+00    4.515902E+00    0.000000E+00    9.730757E-01    1.370025E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.202558E+02    1.362021E+00    4.278722E+00    0.000000E+00    9.695009E-01    1.362021E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.212803E+02    1.354218E+00    4.048613E+00    0.000000E+00    9.652582E-01    1.354218E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.222726E+02    1.346628E+00    3.826006E+00    0.000000E+00    9.602276E-01    1.346628E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.232317E+02    1.339260E+00    3.611332E+00    0.000000E+00    9.542794E-01    1.339260E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.241565E+02    1.332125E+00    3.405020E+00    0.000000E+00    9.472781E-01    1.332125E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.250463E+02    1.325235E+00    3.207498E+00    0.000000E+00    9.390903E-01    1.325235E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.259001E+02    1.318598E+00    3.019187E+00    0.000000E+00    9.295935E-01    1.318598E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.267172E+02    1.312224E+00    2.840500E+00    0.000000E+00    9.186879E-01    1.312224E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.274966E+02    1.306122E+00    2.671832E+00    0.000000E+00    9.063101E-01    1.306122E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.282377E+02    1.300302E+00    2.513554E+00    0.000000E+00    8.924455E-01    1.300302E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.289398E+02    1.294772E+00    2.366002E+00    0.000000E+00    8.771407E-01    1.294772E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.296021E+02    1.289540E+00    2.229462E+00    0.000000E+00    8.605120E-01    1.289540E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.302239E+02    1.284615E+00    2.104155E+00    0.000000E+00    8.427479E-01    1.284615E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.308048E+02    1.280002E+00    1.990217E+00    0.000000E+00    8.241068E-01    1.280002E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.313441E+02    1.275710E+00    1.887678E+00    0.000000E+00    8.049072E-01    1.275710E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.318412E+02    1.271744E+00    1.796448E+00    0.000000E+00    7.855130E-01    1.271744E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.322958E+02    1.268111E+00    1.716298E+00    0.000000E+00    7.663143E-01    1.268111E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.327074E+02    1.264816E+00    1.646858E+00    0.000000E+00    7.477083E-01    1.264816E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.330755E+02    1.261864E+00    1.587621E+00    0.000000E+00    7.300799E-01    1.261864E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.333998E+02    1.259260E+00    1.537962E+00    0.000000E+00    7.137864E-01    1.259260E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.336800E+02    1.257007E+00    1.497171E+00    0.000000E+00    6.991461E-01    1.257007E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.339158E+02    1.255109E+00    1.464497E+00    0.000000E+00    6.864316E-01    1.255109E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.341070E+02    1.253568E+00    1.439197E+00    0.000000E+00    6.758667E-01    1.253568E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.342534E+02    1.252388E+00    1.420589E+00    0.000000E+00    6.676273E-01    1.252388E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.343548E+02    1.251570E+00    1.408098E+00    0.000000E+00    6.618433E-01    1.251570E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344112E+02    1.251115E+00    1.401299E+00    0.000000E+00    6.586006E-01    1.251115E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344251E+02    1.251003E+00    1.399641E+00    0.000000E+00    6.577990E-01    1.251003E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344280E+02    1.250980E+00    1.399296E+00    0.000000E+00    6.576320E-01    1.250980E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344332E+02    1.250938E+00    1.398678E+00    0.000000E+00    6.573316E-01    1.250938E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344407E+02    1.250877E+00    1.397787E+00    0.000000E+00    6.568978E-01    1.250877E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344505E+02    1.250798E+00    1.396626E+00    0.000000E+00    6.563307E-01    1.250798E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344626E+02    1.250700E+00    1.395198E+00    0.000000E+00    6.556305E-01    1.250700E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344770E+02    1.250584E+00    1.393509E+00    0.000000E+00    6.547975E-01    1.250584E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.344936E+02    1.250450E+00    1.391562E+00    0.000000E+00    6.538318E-01    1.250450E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.345125E+02    1.250298E+00    1.389364E+00    0.000000E+00    6.527339E-01    1.250298E+00
