
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    7.001000E-01    1.000000E+00    1.964629E+02    2.643403E+00    2.653363E+00    0.000000E+00    5.413690E-01    2.643403E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.965187E+02    2.642649E+00    2.651626E+00    0.000000E+00    5.392860E-01    2.642649E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.965754E+02    2.641884E+00    2.649915E+00    0.000000E+00    5.371700E-01    2.641884E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.966328E+02    2.641108E+00    2.648234E+00    0.000000E+00    5.350231E-01    2.641108E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.966909E+02    2.640324E+00    2.646588E+00    0.000000E+00    5.328473E-01    2.640324E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.967496E+02    2.639531E+00    2.644980E+00    0.000000E+00    5.306447E-01    2.639531E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.968088E+02    2.638730E+00    2.643413E+00    0.000000E+00    5.284175E-01    2.638730E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.968686E+02    2.637921E+00    2.641891E+00    0.000000E+00    5.261679E-01    2.637921E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.969288E+02    2.637107E+00    2.640416E+00    0.000000E+00    5.238982E-01    2.637107E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.969894E+02    2.636287E+00    2.638992E+00    0.000000E+00    5.216105E-01    2.636287E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.970503E+02    2.635463E+00    2.637621E+00    0.000000E+00    5.193073E-01    2.635463E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.971115E+02    2.634635E+00    2.636305E+00    0.000000E+00    5.169908E-01    2.634635E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.971729E+02    2.633803E+00    2.635047E+00    0.000000E+00    5.146634E-01    2.633803E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.972345E+02    2.632970E+00    2.633849E+00    0.000000E+00    5.123275E-01    2.632970E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.972961E+02    2.632135E+00    2.632711E+00    0.000000E+00    5.099854E-01    2.632135E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.973578E+02    2.631299E+00    2.631637E+00    0.000000E+00    5.076397E-01    2.631299E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.974195E+02    2.630464E+00    2.630626E+00    0.000000E+00    5.052927E-01    2.630464E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.974810E+02    2.629630E+00    2.629680E+00    0.000000E+00    5.029468E-01    2.629630E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.975424E+02    2.628797E+00    2.628800E+00    0.000000E+00    5.006046E-01    2.628797E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.976036E+02    2.627968E+00    2.627985E+00    0.000000E+00    4.982684E-01    2.627968E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.976646E+02    2.627141E+00    2.627236E+00    0.000000E+00    4.959407E-01    2.627141E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.977252E+02    2.626319E+00    2.626554E+00    0.000000E+00    4.936240E-01    2.626319E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.977854E+02    2.625502E+00    2.625937E+00    0.000000E+00    4.913206E-01    2.625502E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.978451E+02    2.624691E+00    2.625385E+00    0.000000E+00    4.890329E-01    2.624691E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.979044E+02    2.623887E+00    2.624898E+00    0.000000E+00    4.867634E-01    2.623887E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.979631E+02    2.623090E+00    2.624474E+00    0.000000E+00    4.845145E-01    2.623090E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.980211E+02    2.622302E+00    2.624111E+00    0.000000E+00    4.822885E-01    2.622302E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.980785E+02    2.621522E+00    2.623810E+00    0.000000E+00    4.800876E-01    2.621522E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.981352E+02    2.620752E+00    2.623566E+00    0.000000E+00    4.779143E-01    2.620752E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.981911E+02    2.619993E+00    2.623380E+00    0.000000E+00    4.757707E-01    2.619993E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.982461E+02    2.619245E+00    2.623249E+00    0.000000E+00    4.736592E-01    2.619245E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.983002E+02    2.618510E+00    2.623170E+00    0.000000E+00    4.715818E-01    2.618510E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.983534E+02    2.617787E+00    2.623141E+00    0.000000E+00    4.695407E-01    2.617787E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.984056E+02    2.617077E+00    2.623160E+00    0.000000E+00    4.675380E-01    2.617077E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.984567E+02    2.616382E+00    2.623223E+00    0.000000E+00    4.655758E-01    2.616382E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.985067E+02    2.615701E+00    2.623328E+00    0.000000E+00    4.636560E-01    2.615701E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.985555E+02    2.615036E+00    2.623473E+00    0.000000E+00    4.617806E-01    2.615036E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.986032E+02    2.614388E+00    2.623653E+00    0.000000E+00    4.599515E-01    2.614388E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.986496E+02    2.613756E+00    2.623865E+00    0.000000E+00    4.581706E-01    2.613756E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.986947E+02    2.613142E+00    2.624108E+00    0.000000E+00    4.564395E-01    2.613142E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.987385E+02    2.612546E+00    2.624376E+00    0.000000E+00    4.547600E-01    2.612546E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.987809E+02    2.611968E+00    2.624667E+00    0.000000E+00    4.531339E-01    2.611968E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.988219E+02    2.611410E+00    2.624978E+00    0.000000E+00    4.515626E-01    2.611410E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.988614E+02    2.610871E+00    2.625305E+00    0.000000E+00    4.500477E-01    2.610871E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.988995E+02    2.610353E+00    2.625645E+00    0.000000E+00    4.485907E-01    2.610353E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.989360E+02    2.609856E+00    2.625995E+00    0.000000E+00    4.471930E-01    2.609856E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.989709E+02    2.609380E+00    2.626351E+00    0.000000E+00    4.458559E-01    2.609380E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.990042E+02    2.608926E+00    2.626710E+00    0.000000E+00    4.445807E-01    2.608926E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.990359E+02    2.608494E+00    2.627069E+00    0.000000E+00    4.433687E-01    2.608494E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.990659E+02    2.608085E+00    2.627425E+00    0.000000E+00    4.422209E-01    2.608085E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.990942E+02    2.607700E+00    2.627775E+00    0.000000E+00    4.411384E-01    2.607700E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.991207E+02    2.607337E+00    2.628116E+00    0.000000E+00    4.401223E-01    2.607337E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.991456E+02    2.606999E+00    2.628446E+00    0.000000E+00    4.391735E-01    2.606999E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.991686E+02    2.606684E+00    2.628762E+00    0.000000E+00    4.382929E-01    2.606684E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.991898E+02    2.606395E+00    2.629061E+00    0.000000E+00    4.374812E-01    2.606395E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992093E+02    2.606130E+00    2.629341E+00    0.000000E+00    4.367393E-01    2.606130E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992269E+02    2.605890E+00    2.629600E+00    0.000000E+00    4.360678E-01    2.605890E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992426E+02    2.605675E+00    2.629836E+00    0.000000E+00    4.354672E-01    2.605675E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992565E+02    2.605486E+00    2.630048E+00    0.000000E+00    4.349383E-01    2.605486E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992684E+02    2.605323E+00    2.630234E+00    0.000000E+00    4.344814E-01    2.605323E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992785E+02    2.605185E+00    2.630392E+00    0.000000E+00    4.340969E-01    2.605185E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992867E+02    2.605074E+00    2.630521E+00    0.000000E+00    4.337852E-01    2.605074E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992929E+02    2.604988E+00    2.630621E+00    0.000000E+00    4.335466E-01    2.604988E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992973E+02    2.604929E+00    2.630691E+00    0.000000E+00    4.333812E-01    2.604929E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.992997E+02    2.604896E+00    2.630730E+00    0.000000E+00    4.332893E-01    2.604896E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.993475E+02    2.604243E+00    2.631522E+00    0.000000E+00    4.314648E-01    2.604243E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.995492E+02    2.601490E+00    2.635292E+00    0.000000E+00    4.237917E-01    2.601490E+00
    3.377373E-02    7.001000E-01    1.000000E+00    1.999111E+02    2.596543E+00    2.643806E+00    0.000000E+00    4.100961E-01    2.596543E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.004318E+02    2.589415E+00    2.659976E+00    0.000000E+00    3.906086E-01    2.589415E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.011092E+02    2.580122E+00    2.687856E+00    0.000000E+00    3.657620E-01    2.580122E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.019404E+02    2.568688E+00    2.732415E+00    0.000000E+00    3.362683E-01    2.568688E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.029219E+02    2.555143E+00    2.799182E+00    0.000000E+00    3.031739E-01    2.555143E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.040496E+02    2.539522E+00    2.893759E+00    0.000000E+00    2.678535E-01    2.539522E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.053188E+02    2.521867E+00    3.021274E+00    0.000000E+00    2.319104E-01    2.521867E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.067241E+02    2.502229E+00    3.185874E+00    0.000000E+00    1.969829E-01    2.502229E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.082597E+02    2.480663E+00    3.390395E+00    0.000000E+00    1.645057E-01    2.480663E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.099191E+02    2.457234E+00    3.636250E+00    0.000000E+00    1.355080E-01    2.457234E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.116953E+02    2.432014E+00    3.923550E+00    0.000000E+00    1.105188E-01    2.432014E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.135810E+02    2.405083E+00    4.251345E+00    0.000000E+00    8.959892E-02    2.405083E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.155681E+02    2.376529E+00    4.617921E+00    0.000000E+00    7.246372E-02    2.376529E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.176484E+02    2.346449E+00    5.021057E+00    0.000000E+00    5.863464E-02    2.346449E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.198132E+02    2.314947E+00    5.458230E+00    0.000000E+00    4.756938E-02    2.314947E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.220533E+02    2.282139E+00    5.926746E+00    0.000000E+00    3.874804E-02    2.282139E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.243593E+02    2.248143E+00    6.423820E+00    0.000000E+00    3.171650E-02    2.248143E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.267216E+02    2.213091E+00    6.946618E+00    0.000000E+00    2.609943E-02    2.213091E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.291304E+02    2.177119E+00    7.492273E+00    0.000000E+00    2.159647E-02    2.177119E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.315754E+02    2.140370E+00    8.057887E+00    0.000000E+00    1.797135E-02    2.140370E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.340464E+02    2.102994E+00    8.640531E+00    0.000000E+00    1.503963E-02    2.102994E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.365331E+02    2.065148E+00    9.237235E+00    0.000000E+00    1.265763E-02    2.065148E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.390249E+02    2.026993E+00    9.844988E+00    0.000000E+00    1.071328E-02    2.026993E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.415116E+02    1.988693E+00    1.046073E+01    0.000000E+00    9.118949E-03    1.988693E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.439826E+02    1.950416E+00    1.108137E+01    0.000000E+00    7.805822E-03    1.950416E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.464276E+02    1.912334E+00    1.170375E+01    0.000000E+00    6.719691E-03    1.912334E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.488364E+02    1.874619E+00    1.232470E+01    0.000000E+00    5.817663E-03    1.874619E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.511987E+02    1.837442E+00    1.294103E+01    0.000000E+00    5.065659E-03    1.837442E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.535047E+02    1.800975E+00    1.354951E+01    0.000000E+00    4.436491E-03    1.800975E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.557448E+02    1.765389E+00    1.414694E+01    0.000000E+00    3.908379E-03    1.765389E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.579096E+02    1.730851E+00    1.473013E+01    0.000000E+00    3.463804E-03    1.730851E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.599899E+02    1.697525E+00    1.529592E+01    0.000000E+00    3.088621E-03    1.697525E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.619770E+02    1.665569E+00    1.584120E+01    0.000000E+00    2.771367E-03    1.665569E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.638627E+02    1.635137E+00    1.636297E+01    0.000000E+00    2.502720E-03    1.635137E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.656389E+02    1.606376E+00    1.685828E+01    0.000000E+00    2.275081E-03    1.606376E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.672983E+02    1.579425E+00    1.732434E+01    0.000000E+00    2.082236E-03    1.579425E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.688339E+02    1.554416E+00    1.775847E+01    0.000000E+00    1.919101E-03    1.554416E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.702392E+02    1.531471E+00    1.815815E+01    0.000000E+00    1.781511E-03    1.531471E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.715084E+02    1.510702E+00    1.852107E+01    0.000000E+00    1.666055E-03    1.510702E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.726361E+02    1.492211E+00    1.884508E+01    0.000000E+00    1.569954E-03    1.492211E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.736176E+02    1.476089E+00    1.912826E+01    0.000000E+00    1.490947E-03    1.476089E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.744488E+02    1.462417E+00    1.936893E+01    0.000000E+00    1.427221E-03    1.462417E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.751262E+02    1.451261E+00    1.956565E+01    0.000000E+00    1.377339E-03    1.451261E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.756469E+02    1.442676E+00    1.971723E+01    0.000000E+00    1.340196E-03    1.442676E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.760088E+02    1.436706E+00    1.982276E+01    0.000000E+00    1.314979E-03    1.436706E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.762105E+02    1.433377E+00    1.988163E+01    0.000000E+00    1.301136E-03    1.433377E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.767801E+02    1.423970E+00    2.004815E+01    0.000000E+00    1.262822E-03    1.423970E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.790005E+02    1.387222E+00    2.070076E+01    0.000000E+00    1.123952E-03    1.387222E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.829568E+02    1.321432E+00    2.187732E+01    0.000000E+00    9.129314E-04    1.321432E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.885851E+02    1.227181E+00    2.358118E+01    0.000000E+00    6.775177E-04    1.227181E+00
    3.377373E-02    7.001000E-01    1.000000E+00    2.957929E+02    1.105404E+00    2.581442E+01    0.000000E+00    4.586238E-04    1.105404E+00
    3.377373E-02    7.001000E-01    1.000000E+00    3.044620E+02    9.574549E-01    2.857598E+01    0.000000E+00    2.807348E-04    9.574549E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.144501E+02    7.851831E-01    3.185929E+01    0.000000E+00    1.518712E-04    7.851831E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.255931E+02    5.910246E-01    3.564989E+01    0.000000E+00    6.871706E-05    5.910246E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.377081E+02    3.781071E-01    3.992315E+01    0.000000E+00    2.242486E-05    3.781071E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.505961E+02    1.503705E-01    4.464235E+01    0.000000E+00    2.836432E-06    1.503705E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.640455E+02   -8.732088E-02    4.975705E+01    0.000000E+00    7.699586E-07   -8.732088E-02
    3.377373E-02    7.001000E-01    1.000000E+00    3.778355E+02   -3.291323E-01    5.520225E+01    0.000000E+00    8.887328E-06   -3.291323E-01
    3.377373E-02    7.001000E-01    1.000000E+00    3.917397E+02   -5.683710E-01    6.089821E+01    0.000000E+00    2.177731E-05   -5.683710E-01
    3.377373E-02    7.001000E-01    1.000000E+00    4.055297E+02   -7.978483E-01    6.675109E+01    0.000000E+00    3.571737E-05   -7.978483E-01
    3.377373E-02    7.001000E-01    1.000000E+00    4.189791E+02   -1.010524E+00    7.265457E+01    0.000000E+00    4.836472E-05   -1.010524E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.318671E+02   -1.200348E+00    7.849225E+01    0.000000E+00    5.846909E-05   -1.200348E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.439821E+02   -1.363082E+00    8.414081E+01    0.000000E+00    6.561435E-05   -1.363082E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.551251E+02   -1.496835E+00    8.947387E+01    0.000000E+00    6.997222E-05   -1.496835E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.651132E+02   -1.602122E+00    9.436626E+01    0.000000E+00    7.206579E-05   -1.602122E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.737823E+02   -1.681425E+00    9.869845E+01    0.000000E+00    7.256142E-05   -1.681425E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.809901E+02   -1.738428E+00    1.023611E+02    0.000000E+00    7.211317E-05   -1.738428E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.866184E+02   -1.777183E+00    1.052595E+02    0.000000E+00    7.127097E-05   -1.777183E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.905747E+02   -1.801385E+00    1.073170E+02    0.000000E+00    7.044441E-05   -1.801385E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.927951E+02   -1.813869E+00    1.084790E+02    0.000000E+00    6.990217E-05   -1.813869E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.945045E+02   -1.822943E+00    1.093772E+02    0.000000E+00    6.944849E-05   -1.822943E+00
    3.377373E-02    7.001000E-01    1.000000E+00    4.995509E+02   -1.847021E+00    1.120467E+02    0.000000E+00    6.793835E-05   -1.847021E+00
    3.377373E-02    7.001000E-01    1.000000E+00    5.085425E+02   -1.880046E+00    1.168704E+02    0.000000E+00    6.469882E-05   -1.880046E+00
    3.377373E-02    7.001000E-01    1.000000E+00    5.213340E+02   -1.906062E+00    1.238804E+02    0.000000E+00    5.918815E-05   -1.906062E+00
    3.377373E-02    7.001000E-01    1.000000E+00    5.377155E+02   -1.906023E+00    1.331117E+02    0.000000E+00    5.126088E-05   -1.906023E+00
    3.377373E-02    7.001000E-01    1.000000E+00    5.574181E+02   -1.861016E+00    1.445925E+02    0.000000E+00    4.141588E-05   -1.861016E+00
    3.377373E-02    7.001000E-01    1.000000E+00    5.801182E+02   -1.752232E+00    1.583318E+02    0.000000E+00    3.061967E-05   -1.752232E+00
    3.377373E-02    7.001000E-01    1.000000E+00    6.054432E+02   -1.560174E+00    1.743068E+02    0.000000E+00    2.002931E-05   -1.560174E+00
    3.377373E-02    7.001000E-01    1.000000E+00    6.329772E+02   -1.278723E+00    1.924501E+02    0.000000E+00    1.103728E-05   -1.278723E+00
    3.377373E-02    7.001000E-01    1.000000E+00    6.622681E+02   -9.419626E-01    2.126375E+02    0.000000E+00    4.906023E-06   -9.419626E-01
    3.377373E-02    7.001000E-01    1.000000E+00    6.928350E+02   -6.174667E-01    2.346790E+02    0.000000E+00    1.730690E-06   -6.174667E-01
    3.377373E-02    7.001000E-01    1.000000E+00    7.241760E+02   -3.605671E-01    2.583120E+02    0.000000E+00    4.871059E-07   -3.605671E-01
    3.377373E-02    7.001000E-01    1.000000E+00    7.557763E+02   -1.883154E-01    2.831994E+02    0.000000E+00    1.105419E-07   -1.883154E-01
    3.377373E-02    7.001000E-01    1.000000E+00    7.871173E+02   -8.842666E-02    3.089324E+02    0.000000E+00    2.048234E-08   -8.842666E-02
    3.377373E-02    7.001000E-01    1.000000E+00    8.176842E+02   -3.769439E-02    3.350369E+02    0.000000E+00    3.164522E-09   -3.769439E-02
    3.377373E-02    7.001000E-01    1.000000E+00    8.469751E+02   -1.483715E-02    3.609848E+02    0.000000E+00    4.223412E-10   -1.483715E-02
    3.377373E-02    7.001000E-01    1.000000E+00    8.745091E+02   -5.530668E-03    3.862088E+02    0.000000E+00    5.126860E-11   -5.530668E-03
    3.377373E-02    7.001000E-01    1.000000E+00    8.998341E+02   -2.017893E-03    4.101216E+02    0.000000E+00    6.052159E-12   -2.017893E-03
    3.377373E-02    7.001000E-01    1.000000E+00    9.225342E+02   -7.494962E-04    4.321360E+02    0.000000E+00    7.520096E-13   -7.494962E-04
    3.377373E-02    7.001000E-01    1.000000E+00    9.422368E+02   -2.959093E-04    4.516880E+02    0.000000E+00    1.073031E-13   -2.959093E-04
    3.377373E-02    7.001000E-01    1.000000E+00    9.586183E+02   -1.297937E-04    4.682589E+02    0.000000E+00    1.926237E-14   -1.297937E-04
    3.377373E-02    7.001000E-01    1.000000E+00    9.714097E+02   -6.594882E-05    4.813969E+02    0.000000E+00    4.662937E-15   -6.594882E-05
    3.377373E-02    7.001000E-01    1.000000E+00    9.804014E+02   -4.024000E-05    4.907363E+02    0.000000E+00    1.665335E-15   -4.024000E-05
    3.377373E-02    7.001000E-01    1.000000E+00    9.854477E+02   -3.029411E-05    4.960155E+02    0.000000E+00    9.992007E-16   -3.029411E-05
    3.377373E-02    7.001000E-01    1.000000E+00    1.000909E+03   -1.231379E-05    5.123589E+02    0.000000E+00    1.110223E-16   -1.231379E-05
    3.377373E-02    7.001000E-01    1.000000E+00    1.061596E+03   -2.254492E-07    5.789681E+02    0.000000E+00    0.000000E+00   -2.254492E-07
    3.377373E-02    7.001000E-01    1.000000E+00    1.169847E+03   -2.257156E-11    7.075145E+02    0.000000E+00    0.000000E+00   -2.257156E-11
    3.377373E-02    7.001000E-01    1.000000E+00    1.324406E+03   -1.699588E-19    9.126675E+02    0.000000E+00    0.000000E+00   -1.699588E-19
    3.377373E-02    7.001000E-01    1.000000E+00    1.524067E+03   -8.520023E-33    1.215323E+03    0.000000E+00    0.000000E+00   -8.520023E-33
    3.377373E-02    7.001000E-01    1.000000E+00    1.768272E+03   -1.712407E-32    1.643183E+03    0.000000E+00    0.000000E+00   -1.712407E-32
    3.377373E-02    7.001000E-01    1.000000E+00    2.057750E+03   -3.399758E-32    2.232578E+03    0.000000E+00    0.000000E+00   -3.399758E-32
    3.377373E-02    7.001000E-01    1.000000E+00    2.395210E+03   -6.612655E-32    3.032255E+03    0.000000E+00    0.000000E+00   -6.612655E-32
    3.377373E-02    7.001000E-01    1.000000E+00    2.786133E+03   -1.260143E-31    4.110148E+03    0.000000E+00    0.000000E+00   -1.260143E-31
    3.377373E-02    7.001000E-01    1.000000E+00    3.239786E+03   -2.364241E-31    5.564906E+03    0.000000E+00    0.000000E+00   -2.364241E-31
    3.377373E-02    7.001000E-01    1.000000E+00    3.770681E+03   -4.400654E-31    7.545515E+03    0.000000E+00    0.000000E+00   -4.400654E-31
    3.377373E-02    7.001000E-01    1.000000E+00    4.400815E+03   -8.203957E-31    1.028568E+04    0.000000E+00    0.000000E+00   -8.203957E-31
    3.377373E-02    7.001000E-01    1.000000E+00    5.163323E+03   -1.548892E-30    1.416659E+04    0.000000E+00    0.000000E+00   -1.548892E-30
    3.377373E-02    7.001000E-01    1.000000E+00    6.108664E+03   -2.999801E-30    1.983723E+04    0.000000E+00    0.000000E+00   -2.999801E-30
    3.377373E-02    7.001000E-01    1.000000E+00    7.315534E+03   -6.051267E-30    2.845891E+04    0.000000E+00    0.000000E+00   -6.051267E-30
    3.377373E-02    7.001000E-01    1.000000E+00    8.911050E+03   -1.295301E-29    4.223644E+04    0.000000E+00    0.000000E+00   -1.295301E-29
    3.377373E-02    7.001000E-01    1.000000E+00    1.111032E+04   -3.012759E-29    6.566870E+04    0.000000E+00    0.000000E+00   -3.012759E-29
    3.377373E-02    7.001000E-01    1.000000E+00    1.429983E+04   -7.858808E-29    1.087982E+05    0.000000E+00    0.000000E+00   -7.858808E-29
    3.377373E-02    7.001000E-01    1.000000E+00    1.923036E+04   -2.403682E-28    1.967758E+05    0.000000E+00    0.000000E+00   -2.403682E-28
    3.377373E-02    7.001000E-01    1.000000E+00    2.752016E+04   -9.218853E-28    4.030161E+05    0.000000E+00    0.000000E+00   -9.218853E-28
    3.377373E-02    7.001000E-01    1.000000E+00    4.320449E+04   -4.954173E-27    9.933259E+05    0.000000E+00    0.000000E+00   -4.954173E-27
    3.377373E-02    7.001000E-01    1.000000E+00    7.881980E+04   -4.600770E-26    3.306062E+06    0.000000E+00    0.000000E+00   -4.600770E-26
    3.377373E-02    7.001000E-01    1.000000E+00    1.912181E+05   -1.204904E-24    1.945810E+07    0.000000E+00    0.000000E+00   -1.204904E-24
    3.377373E-02    7.001000E-01    1.000000E+00    1.000000E+06   -5.119222E-22    5.321609E+08    0.000000E+00    0.000000E+00   -5.119222E-22



    3.377373E-02    8.001000E-01    1.000000E+00    7.275403E-02    3.943949E+00    2.113495E+01    0.000000E+00    9.912172E-01    3.943949E+00
    3.377373E-02    8.001000E-01    1.000000E+00    3.830015E-01    3.943944E+00    2.113488E+01    0.000000E+00    9.912172E-01    3.943944E+00
    3.377373E-02    8.001000E-01    1.000000E+00    9.397943E-01    3.943917E+00    2.113449E+01    0.000000E+00    9.912170E-01    3.943917E+00
