
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E+00    7.000000E-01    1.381505E+02    2.030271E+00    2.037346E+00   -3.860001E+00    4.679705E-01    2.030271E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.381936E+02    2.029948E+00    2.037589E+00   -3.859688E+00    4.667149E-01    2.029948E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.382367E+02    2.029625E+00    2.037854E+00   -3.859374E+00    4.654611E-01    2.029625E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.382797E+02    2.029302E+00    2.038139E+00   -3.859062E+00    4.642103E-01    2.029302E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.383225E+02    2.028981E+00    2.038446E+00   -3.858751E+00    4.629637E-01    2.028981E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.383652E+02    2.028661E+00    2.038772E+00   -3.858441E+00    4.617226E-01    2.028661E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.384076E+02    2.028342E+00    2.039118E+00   -3.858132E+00    4.604883E-01    2.028342E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.384498E+02    2.028026E+00    2.039483E+00   -3.857826E+00    4.592618E-01    2.028026E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.384916E+02    2.027712E+00    2.039865E+00   -3.857522E+00    4.580446E-01    2.027712E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.385331E+02    2.027400E+00    2.040265E+00   -3.857220E+00    4.568377E-01    2.027400E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.385742E+02    2.027092E+00    2.040681E+00   -3.856921E+00    4.556424E-01    2.027092E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.386148E+02    2.026786E+00    2.041112E+00   -3.856626E+00    4.544598E-01    2.026786E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.386550E+02    2.026484E+00    2.041558E+00   -3.856334E+00    4.532911E-01    2.026484E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.386946E+02    2.026186E+00    2.042016E+00   -3.856045E+00    4.521375E-01    2.026186E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.387337E+02    2.025892E+00    2.042486E+00   -3.855761E+00    4.510001E-01    2.025892E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.387723E+02    2.025602E+00    2.042966E+00   -3.855480E+00    4.498800E-01    2.025602E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.388101E+02    2.025317E+00    2.043456E+00   -3.855205E+00    4.487783E-01    2.025317E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.388474E+02    2.025037E+00    2.043954E+00   -3.854934E+00    4.476962E-01    2.025037E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.388839E+02    2.024763E+00    2.044458E+00   -3.854668E+00    4.466346E-01    2.024763E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.389197E+02    2.024493E+00    2.044968E+00   -3.854408E+00    4.455946E-01    2.024493E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.389547E+02    2.024230E+00    2.045481E+00   -3.854153E+00    4.445772E-01    2.024230E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.389889E+02    2.023972E+00    2.045996E+00   -3.853904E+00    4.435834E-01    2.023972E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.390222E+02    2.023721E+00    2.046512E+00   -3.853661E+00    4.426142E-01    2.023721E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.390547E+02    2.023476E+00    2.047026E+00   -3.853424E+00    4.416706E-01    2.023476E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.390863E+02    2.023238E+00    2.047539E+00   -3.853194E+00    4.407534E-01    2.023238E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.391170E+02    2.023007E+00    2.048048E+00   -3.852971E+00    4.398635E-01    2.023007E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.391467E+02    2.022784E+00    2.048551E+00   -3.852755E+00    4.390018E-01    2.022784E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.391753E+02    2.022568E+00    2.049047E+00   -3.852546E+00    4.381691E-01    2.022568E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.392030E+02    2.022359E+00    2.049535E+00   -3.852344E+00    4.373663E-01    2.022359E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.392296E+02    2.022158E+00    2.050012E+00   -3.852151E+00    4.365940E-01    2.022158E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.392552E+02    2.021966E+00    2.050479E+00   -3.851964E+00    4.358531E-01    2.021966E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.392796E+02    2.021781E+00    2.050932E+00   -3.851786E+00    4.351442E-01    2.021781E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.393029E+02    2.021606E+00    2.051371E+00   -3.851617E+00    4.344681E-01    2.021606E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.393251E+02    2.021438E+00    2.051795E+00   -3.851455E+00    4.338253E-01    2.021438E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.393461E+02    2.021280E+00    2.052201E+00   -3.851302E+00    4.332166E-01    2.021280E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.393659E+02    2.021130E+00    2.052589E+00   -3.851158E+00    4.326424E-01    2.021130E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.393845E+02    2.020990E+00    2.052958E+00   -3.851022E+00    4.321033E-01    2.020990E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394019E+02    2.020859E+00    2.053306E+00   -3.850895E+00    4.315999E-01    2.020859E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394180E+02    2.020737E+00    2.053632E+00   -3.850778E+00    4.311325E-01    2.020737E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394329E+02    2.020625E+00    2.053936E+00   -3.850670E+00    4.307017E-01    2.020625E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394465E+02    2.020522E+00    2.054216E+00   -3.850570E+00    4.303079E-01    2.020522E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394588E+02    2.020429E+00    2.054471E+00   -3.850481E+00    4.299513E-01    2.020429E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394698E+02    2.020346E+00    2.054701E+00   -3.850400E+00    4.296325E-01    2.020346E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394795E+02    2.020273E+00    2.054905E+00   -3.850330E+00    4.293516E-01    2.020273E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394879E+02    2.020210E+00    2.055082E+00   -3.850269E+00    4.291089E-01    2.020210E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.394950E+02    2.020157E+00    2.055231E+00   -3.850217E+00    4.289047E-01    2.020157E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.395007E+02    2.020113E+00    2.055353E+00   -3.850176E+00    4.287392E-01    2.020113E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.395051E+02    2.020080E+00    2.055446E+00   -3.850144E+00    4.286124E-01    2.020080E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.395081E+02    2.020057E+00    2.055511E+00   -3.850121E+00    4.285246E-01    2.020057E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.395098E+02    2.020045E+00    2.055547E+00   -3.850109E+00    4.284757E-01    2.020045E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.395433E+02    2.019792E+00    2.056271E+00   -3.849865E+00    4.275063E-01    2.019792E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.396844E+02    2.018725E+00    2.059465E+00   -3.848836E+00    4.234247E-01    2.018725E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.399378E+02    2.016810E+00    2.065785E+00   -3.846988E+00    4.161155E-01    2.016810E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.403023E+02    2.014049E+00    2.076195E+00   -3.844327E+00    4.056414E-01    2.014049E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.407765E+02    2.010449E+00    2.092043E+00   -3.840862E+00    3.921080E-01    2.010449E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.413583E+02    2.006021E+00    2.115008E+00   -3.836605E+00    3.756756E-01    2.006021E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.420453E+02    2.000775E+00    2.147016E+00   -3.831572E+00    3.565722E-01    2.000775E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.428347E+02    1.994725E+00    2.190132E+00   -3.825779E+00    3.351058E-01    1.994725E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.437231E+02    1.987887E+00    2.246432E+00   -3.819247E+00    3.116715E-01    1.987887E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.447069E+02    1.980281E+00    2.317855E+00   -3.812000E+00    2.867508E-01    1.980281E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.457818E+02    1.971928E+00    2.406071E+00   -3.804066E+00    2.608983E-01    1.971928E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.469433E+02    1.962854E+00    2.512372E+00   -3.795472E+00    2.347177E-01    1.962854E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.481867E+02    1.953086E+00    2.637607E+00   -3.786253E+00    2.088250E-01    1.953086E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.495067E+02    1.942655E+00    2.782159E+00   -3.776443E+00    1.838062E-01    1.942655E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.508977E+02    1.931594E+00    2.945971E+00   -3.766081E+00    1.601749E-01    1.931594E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.523539E+02    1.919942E+00    3.128601E+00   -3.755208E+00    1.383367E-01    1.919942E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.538692E+02    1.907739E+00    3.329285E+00   -3.743867E+00    1.185684E-01    1.907739E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.554373E+02    1.895028E+00    3.547011E+00   -3.732106E+00    1.010123E-01    1.895028E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.570515E+02    1.881857E+00    3.780579E+00   -3.719972E+00    8.568703E-02    1.881857E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.587052E+02    1.868275E+00    4.028651E+00   -3.707516E+00    7.250917E-02    1.868275E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.603913E+02    1.854335E+00    4.289789E+00   -3.694790E+00    6.132102E-02    1.854335E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.621028E+02    1.840093E+00    4.562486E+00   -3.681848E+00    5.191918E-02    1.840093E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.638325E+02    1.825607E+00    4.845178E+00   -3.668745E+00    4.407989E-02    1.825607E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.655731E+02    1.810936E+00    5.136266E+00   -3.655538E+00    3.757871E-02    1.810936E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.673175E+02    1.796145E+00    5.434115E+00   -3.642284E+00    3.220430E-02    1.796145E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.690581E+02    1.781295E+00    5.737069E+00   -3.629039E+00    2.776646E-02    1.781295E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.707878E+02    1.766454E+00    6.043450E+00   -3.615862E+00    2.409980E-02    1.766454E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.724993E+02    1.751686E+00    6.351566E+00   -3.602809E+00    2.106421E-02    1.751686E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.741854E+02    1.737059E+00    6.659717E+00   -3.589937E+00    1.854329E-02    1.737059E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.758391E+02    1.722641E+00    6.966197E+00   -3.577302E+00    1.644176E-02    1.722641E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.774533E+02    1.708497E+00    7.269304E+00   -3.564959E+00    1.468242E-02    1.708497E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.790214E+02    1.694694E+00    7.567345E+00   -3.552961E+00    1.320315E-02    1.694694E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.805367E+02    1.681297E+00    7.858645E+00   -3.541360E+00    1.195416E-02    1.681297E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.819929E+02    1.668370E+00    8.141555E+00   -3.530207E+00    1.089559E-02    1.668370E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.833839E+02    1.655975E+00    8.414461E+00   -3.519549E+00    9.995527E-03    1.655975E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.847039E+02    1.644171E+00    8.675796E+00   -3.509432E+00    9.228374E-03    1.644171E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.859473E+02    1.633015E+00    8.924044E+00   -3.499900E+00    8.573533E-03    1.633015E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.871088E+02    1.622562E+00    9.157756E+00   -3.490993E+00    8.014389E-03    1.622562E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.881837E+02    1.612862E+00    9.375558E+00   -3.482749E+00    7.537494E-03    1.612862E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.891675E+02    1.603963E+00    9.576160E+00   -3.475204E+00    7.131943E-03    1.603963E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.900559E+02    1.595908E+00    9.758366E+00   -3.468389E+00    6.788880E-03    1.595908E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.908453E+02    1.588737E+00    9.921082E+00   -3.462333E+00    6.501126E-03    1.588737E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.915323E+02    1.582485E+00    1.006333E+01   -3.457062E+00    6.262877E-03    1.582485E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.921141E+02    1.577183E+00    1.018424E+01   -3.452598E+00    6.069486E-03    1.577183E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.925883E+02    1.572857E+00    1.028309E+01   -3.448960E+00    5.917283E-03    1.572857E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.929528E+02    1.569529E+00    1.035926E+01   -3.446164E+00    5.803447E-03    1.569529E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.932062E+02    1.567214E+00    1.041229E+01   -3.444220E+00    5.725905E-03    1.567214E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.933473E+02    1.565923E+00    1.044188E+01   -3.443137E+00    5.683246E-03    1.565923E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.937461E+02    1.562276E+00    1.052558E+01   -3.440078E+00    5.564826E-03    1.562276E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.953003E+02    1.548029E+00    1.085367E+01   -3.428153E+00    5.130896E-03    1.548029E+00
    1.158439E-02    1.000000E+00    7.000000E-01    1.980698E+02    1.522527E+00    1.144542E+01   -3.406905E+00    4.454265E-03    1.522527E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.020095E+02    1.486007E+00    1.230280E+01   -3.376684E+00    3.665227E-03    1.486007E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.070550E+02    1.438849E+00    1.342707E+01   -3.338000E+00    2.880589E-03    1.438849E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.131234E+02    1.381603E+00    1.481770E+01   -3.291511E+00    2.178537E-03    1.381603E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.201151E+02    1.315011E+00    1.647117E+01   -3.238010E+00    1.596110E-03    1.315011E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.279152E+02    1.240019E+00    1.837980E+01   -3.178405E+00    1.139237E-03    1.240019E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.363956E+02    1.157777E+00    2.053074E+01   -3.113689E+00    7.956582E-04    1.157777E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.454172E+02    1.069617E+00    2.290498E+01   -3.044921E+00    5.454737E-04    1.069617E+00
    1.158439E-02    1.000000E+00    7.000000E-01    2.548318E+02    9.770312E-01    2.547675E+01   -2.973198E+00    3.678141E-04    9.770312E-01
    1.158439E-02    1.000000E+00    7.000000E-01    2.644849E+02    8.816226E-01    2.821304E+01   -2.899644E+00    2.441807E-04    8.816226E-01
    1.158439E-02    1.000000E+00    7.000000E-01    2.742178E+02    7.850682E-01    3.107363E+01   -2.825397E+00    1.596026E-04    7.850682E-01
    1.158439E-02    1.000000E+00    7.000000E-01    2.838708E+02    6.890730E-01    3.401136E+01   -2.751608E+00    1.026282E-04    6.890730E-01
    1.158439E-02    1.000000E+00    7.000000E-01    2.932854E+02    5.953300E-01    3.697295E+01   -2.679431E+00    6.482094E-05    5.953300E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.023070E+02    5.054834E-01    3.990018E+01   -2.610017E+00    4.012558E-05    5.054834E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.107875E+02    4.210934E-01    4.273145E+01   -2.544503E+00    2.427795E-05    4.210934E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.185876E+02    3.436040E-01    4.540366E+01   -2.483987E+00    1.431794E-05    3.436040E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.255792E+02    2.743134E-01    4.785436E+01   -2.429516E+00    8.214747E-06    2.743134E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.316476E+02    2.143489E-01    5.002392E+01   -2.382050E+00    4.590169E-06    2.143489E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.366931E+02    1.646505E-01    5.185783E+01   -2.342448E+00    2.520218E-06    1.646505E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.406329E+02    1.259634E-01    5.330881E+01   -2.311434E+00    1.395825E-06    1.259634E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.434023E+02    9.884043E-02    5.433872E+01   -2.289585E+00    8.271616E-07    9.884043E-02
    1.158439E-02    1.000000E+00    7.000000E-01    3.449566E+02    8.364699E-02    5.492033E+01   -2.277306E+00    5.799281E-07    8.364699E-02
    1.158439E-02    1.000000E+00    7.000000E-01    3.461532E+02    7.196450E-02    5.536986E+01   -2.267843E+00    4.223081E-07    7.196450E-02
    1.158439E-02    1.000000E+00    7.000000E-01    3.496856E+02    3.755775E-02    5.670586E+01   -2.239865E+00    1.096687E-07    3.755775E-02
    1.158439E-02    1.000000E+00    7.000000E-01    3.559798E+02   -2.341711E-02    5.911951E+01   -2.189847E+00    3.922343E-08   -2.341711E-02
    1.158439E-02    1.000000E+00    7.000000E-01    3.649338E+02   -1.092771E-01    6.262627E+01   -2.118320E+00    7.611769E-07   -1.092771E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.764009E+02   -2.173005E-01    6.724262E+01   -2.026079E+00    2.610798E-06   -2.173005E-01
    1.158439E-02    1.000000E+00    7.000000E-01    3.901926E+02   -3.433852E-01    7.298134E+01   -1.914194E+00    5.534543E-06   -3.433852E-01
    1.158439E-02    1.000000E+00    7.000000E-01    4.060827E+02   -4.815596E-01    7.984550E+01   -1.784051E+00    9.093747E-06   -4.815596E-01
    1.158439E-02    1.000000E+00    7.000000E-01    4.238102E+02   -6.234857E-01    8.782202E+01   -1.637404E+00    1.260061E-05   -6.234857E-01
    1.158439E-02    1.000000E+00    7.000000E-01    4.430840E+02   -7.583465E-01    9.687529E+01   -1.476416E+00    1.531989E-05   -7.583465E-01
    1.158439E-02    1.000000E+00    7.000000E-01    4.635877E+02   -8.737814E-01    1.069416E+02   -1.303672E+00    1.669013E-05   -8.737814E-01
    1.158439E-02    1.000000E+00    7.000000E-01    4.849845E+02   -9.584085E-01    1.179244E+02   -1.122157E+00    1.651358E-05   -9.584085E-01
    1.158439E-02    1.000000E+00    7.000000E-01    5.069232E+02   -1.005361E+00    1.296918E+02   -9.351889E-01    1.502332E-05   -1.005361E+00
    1.158439E-02    1.000000E+00    7.000000E-01    5.290434E+02   -1.014495E+00    1.420753E+02   -7.463231E-01    1.274701E-05   -1.014495E+00
    1.158439E-02    1.000000E+00    7.000000E-01    5.509821E+02   -9.907671E-01    1.548711E+02   -5.592522E-01    1.023167E-05   -9.907671E-01
    1.158439E-02    1.000000E+00    7.000000E-01    5.723789E+02   -9.399445E-01    1.678433E+02   -3.777047E-01    7.840425E-06   -9.399445E-01
    1.158439E-02    1.000000E+00    7.000000E-01    5.928826E+02   -8.666163E-01    1.807296E+02   -2.053348E-01    5.748275E-06   -8.666163E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.121564E+02   -7.765537E-01    1.932486E+02   -4.558464E-02    4.036935E-06   -7.765537E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.298839E+02   -6.788920E-01    2.051095E+02    9.849091E-02    2.738866E-06   -6.788920E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.457740E+02   -5.842495E-01    2.160222E+02    2.244297E-01    1.828692E-06   -5.842495E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.595657E+02   -5.010677E-01    2.257085E+02    3.305370E-01    1.232075E-06   -5.010677E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.710328E+02   -4.338550E-01    2.339135E+02    4.159490E-01    8.600403E-07   -4.338550E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.799868E+02   -3.837989E-01    2.404156E+02    4.805413E-01    6.371213E-07   -3.837989E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.862810E+02   -3.502734E-01    2.450360E+02    5.246938E-01    5.108511E-07   -3.502734E-01
    1.158439E-02    1.000000E+00    7.000000E-01    6.898134E+02   -3.321360E-01    2.476471E+02    5.489791E-01    4.496819E-07   -3.321360E-01
    1.158439E-02    1.000000E+00    7.000000E-01    7.049227E+02   -2.606301E-01    2.589608E+02    6.483680E-01    2.532333E-07   -2.606301E-01
    1.158439E-02    1.000000E+00    7.000000E-01    7.656278E+02   -7.696499E-02    3.067631E+02    9.447811E-01    1.573693E-08   -7.696499E-02
    1.158439E-02    1.000000E+00    7.000000E-01    8.739106E+02   -2.925422E-03    4.011031E+02    8.081416E-01    1.329858E-11   -2.925422E-03
    1.158439E-02    1.000000E+00    7.000000E-01    1.028515E+03   -1.606830E-06    5.563255E+02   -4.908753E-01    0.000000E+00   -1.606830E-06
    1.158439E-02    1.000000E+00    7.000000E-01    1.228236E+03   -2.860243E-11    7.962082E+02   -4.632338E-01    0.000000E+00   -2.860243E-11
    1.158439E-02    1.000000E+00    7.000000E-01    1.472513E+03   -5.895035E-20    1.147838E+03    8.345069E-02    0.000000E+00   -5.895035E-20
    1.158439E-02    1.000000E+00    7.000000E-01    1.762077E+03   -8.796905E-33    1.646091E+03   -9.630660E-02    0.000000E+00   -8.796905E-33
    1.158439E-02    1.000000E+00    7.000000E-01    2.099637E+03   -1.944671E-32    2.339854E+03   -3.760712E-02    0.000000E+00   -1.944671E-32
    1.158439E-02    1.000000E+00    7.000000E-01    2.490675E+03   -4.098225E-32    3.295188E+03    7.407882E-02    0.000000E+00   -4.098225E-32
    1.158439E-02    1.000000E+00    7.000000E-01    2.944463E+03   -8.332796E-32    4.607722E+03    8.605407E-02    0.000000E+00   -8.332796E-32
    1.158439E-02    1.000000E+00    7.000000E-01    3.475516E+03   -1.656002E-31    6.421974E+03    1.658572E-02    0.000000E+00   -1.656002E-31
    1.158439E-02    1.000000E+00    7.000000E-01    4.105836E+03   -3.259842E-31    8.964922E+03   -6.406607E-02    0.000000E+00   -3.259842E-31
    1.158439E-02    1.000000E+00    7.000000E-01    4.868570E+03   -6.444603E-31    1.260756E+04   -1.136863E-01    0.000000E+00   -6.444603E-31
    1.158439E-02    1.000000E+00    7.000000E-01    5.814191E+03   -1.298624E-30    1.798336E+04   -1.177686E-01    0.000000E+00   -1.298624E-30
    1.158439E-02    1.000000E+00    7.000000E-01    7.021419E+03   -2.711817E-30    2.622951E+04   -6.286373E-02    0.000000E+00   -2.711817E-30
    1.158439E-02    1.000000E+00    7.000000E-01    8.617407E+03   -5.984438E-30    3.951203E+04    4.295858E-02    0.000000E+00   -5.984438E-30
    1.158439E-02    1.000000E+00    7.000000E-01    1.081732E+04   -1.430012E-29    6.226459E+04    1.676647E-01    0.000000E+00   -1.430012E-29
    1.158439E-02    1.000000E+00    7.000000E-01    1.400778E+04   -3.820305E-29    1.044137E+05    2.987405E-01    0.000000E+00   -3.820305E-29
    1.158439E-02    1.000000E+00    7.000000E-01    1.893977E+04   -1.193165E-28    1.908883E+05    3.994896E-01    0.000000E+00   -1.193165E-28
    1.158439E-02    1.000000E+00    7.000000E-01    2.723203E+04   -4.659098E-28    3.946359E+05    3.513386E-01    0.000000E+00   -4.659098E-28
    1.158439E-02    1.000000E+00    7.000000E-01    4.292101E+04   -2.541377E-27    9.803478E+05    0.000000E+00    0.000000E+00   -2.541377E-27
    1.158439E-02    1.000000E+00    7.000000E-01    7.854687E+04   -2.387777E-26    3.283220E+06    0.000000E+00    0.000000E+00   -2.387777E-26
    1.158439E-02    1.000000E+00    7.000000E-01    1.909784E+05   -6.305006E-25    1.940938E+07    0.000000E+00    0.000000E+00   -6.305006E-25
    1.158439E-02    1.000000E+00    7.000000E-01    1.000000E+06   -2.691149E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.691149E-22



    1.158439E-02    1.100000E+00    7.000000E-01    5.092782E-02    2.309699E+00    1.083455E+01   -4.458114E+00    9.884550E-01    2.309699E+00
    1.158439E-02    1.100000E+00    7.000000E-01    2.681010E-01    2.309697E+00    1.083451E+01   -4.458112E+00    9.884550E-01    2.309697E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.578560E-01    2.309687E+00    1.083431E+01   -4.458099E+00    9.884546E-01    2.309687E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.218645E+00    2.309659E+00    1.083372E+01   -4.458060E+00    9.884536E-01    2.309659E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.948127E+00    2.309597E+00    1.083242E+01   -4.457976E+00    9.884514E-01    2.309597E+00
    1.158439E-02    1.100000E+00    7.000000E-01    2.843244E+00    2.309481E+00    1.083002E+01   -4.457819E+00    9.884473E-01    2.309481E+00
    1.158439E-02    1.100000E+00    7.000000E-01    3.900243E+00    2.309289E+00    1.082601E+01   -4.457559E+00    9.884404E-01    2.309289E+00
    1.158439E-02    1.100000E+00    7.000000E-01    5.114691E+00    2.308994E+00    1.081987E+01   -4.457160E+00    9.884299E-01    2.308994E+00
    1.158439E-02    1.100000E+00    7.000000E-01    6.481493E+00    2.308568E+00    1.081097E+01   -4.456581E+00    9.884146E-01    2.308568E+00
    1.158439E-02    1.100000E+00    7.000000E-01    7.994919E+00    2.307978E+00    1.079868E+01   -4.455782E+00    9.883934E-01    2.307978E+00
    1.158439E-02    1.100000E+00    7.000000E-01    9.648619E+00    2.307193E+00    1.078230E+01   -4.454718E+00    9.883650E-01    2.307193E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.143566E+01    2.306179E+00    1.076116E+01   -4.453345E+00    9.883282E-01    2.306179E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.334854E+01    2.304903E+00    1.073456E+01   -4.451619E+00    9.882816E-01    2.304903E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.537924E+01    2.303333E+00    1.070183E+01   -4.449496E+00    9.882238E-01    2.303333E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.751924E+01    2.301439E+00    1.066233E+01   -4.446937E+00    9.881533E-01    2.301439E+00
    1.158439E-02    1.100000E+00    7.000000E-01    1.975957E+01    2.299193E+00    1.061549E+01   -4.443905E+00    9.880686E-01    2.299193E+00
    1.158439E-02    1.100000E+00    7.000000E-01    2.209083E+01    2.296571E+00    1.056079E+01   -4.440368E+00    9.879683E-01    2.296571E+00
