
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    5.001000E-01    1.100000E+00    8.313540E+02   -2.536671E-02    3.426368E+02    0.000000E+00    1.370251E-09   -2.536671E-02
    4.495283E-02    5.001000E-01    1.100000E+00    8.658290E+02   -7.829624E-03    3.737738E+02    0.000000E+00    1.096994E-10   -7.829624E-03
    4.495283E-02    5.001000E-01    1.100000E+00    8.994526E+02   -2.101011E-03    4.053602E+02    0.000000E+00    6.716017E-12   -2.101011E-03
    4.495283E-02    5.001000E-01    1.100000E+00    9.316726E+02   -5.031337E-04    4.367572E+02    0.000000E+00    3.317346E-13   -5.031337E-04
    4.495283E-02    5.001000E-01    1.100000E+00    9.619600E+02   -1.117196E-04    4.672783E+02    0.000000E+00    1.426637E-14   -1.117196E-04
    4.495283E-02    5.001000E-01    1.100000E+00    9.898175E+02   -2.416768E-05    4.962128E+02    0.000000E+00    5.551115E-16   -2.416768E-05
    4.495283E-02    5.001000E-01    1.100000E+00    1.014788E+03   -5.399557E-06    5.228502E+02    0.000000E+00    0.000000E+00   -5.399557E-06
    4.495283E-02    5.001000E-01    1.100000E+00    1.036460E+03   -1.328242E-06    5.465081E+02    0.000000E+00    0.000000E+00   -1.328242E-06
    4.495283E-02    5.001000E-01    1.100000E+00    1.054480E+03   -3.839858E-07    5.665589E+02    0.000000E+00    0.000000E+00   -3.839858E-07
    4.495283E-02    5.001000E-01    1.100000E+00    1.068551E+03   -1.387460E-07    5.824558E+02    0.000000E+00    0.000000E+00   -1.387460E-07
    4.495283E-02    5.001000E-01    1.100000E+00    1.078442E+03   -6.607084E-08    5.937566E+02    0.000000E+00    0.000000E+00   -6.607084E-08
    4.495283E-02    5.001000E-01    1.100000E+00    1.083993E+03   -4.314854E-08    6.001444E+02    0.000000E+00    0.000000E+00   -4.314854E-08
    4.495283E-02    5.001000E-01    1.100000E+00    1.099571E+03   -1.256507E-08    6.182467E+02    0.000000E+00    0.000000E+00   -1.256507E-08
    4.495283E-02    5.001000E-01    1.100000E+00    1.160252E+03   -5.872810E-11    6.912211E+02    0.000000E+00    0.000000E+00   -5.872810E-11
    4.495283E-02    5.001000E-01    1.100000E+00    1.268492E+03   -3.497395E-16    8.311196E+02    0.000000E+00    0.000000E+00   -3.497395E-16
    4.495283E-02    5.001000E-01    1.100000E+00    1.423036E+03   -1.828145E-26    1.052477E+03    0.000000E+00    0.000000E+00   -1.828145E-26
    4.495283E-02    5.001000E-01    1.100000E+00    1.622677E+03   -1.167211E-32    1.376057E+03    0.000000E+00    0.000000E+00   -1.167211E-32
    4.495283E-02    5.001000E-01    1.100000E+00    1.866858E+03   -2.229894E-32    1.829500E+03    0.000000E+00    0.000000E+00   -2.229894E-32
    4.495283E-02    5.001000E-01    1.100000E+00    2.156308E+03   -4.245425E-32    2.449203E+03    0.000000E+00    0.000000E+00   -4.245425E-32
    4.495283E-02    5.001000E-01    1.100000E+00    2.493735E+03   -7.980007E-32    3.284190E+03    0.000000E+00    0.000000E+00   -7.980007E-32
    4.495283E-02    5.001000E-01    1.100000E+00    2.884618E+03   -1.478859E-31    4.402958E+03    0.000000E+00    0.000000E+00   -1.478859E-31
    4.495283E-02    5.001000E-01    1.100000E+00    3.338227E+03   -2.711507E-31    5.905108E+03    0.000000E+00    0.000000E+00   -2.711507E-31
    4.495283E-02    5.001000E-01    1.100000E+00    3.869070E+03   -4.950990E-31    7.941125E+03    0.000000E+00    0.000000E+00   -4.950990E-31
    4.495283E-02    5.001000E-01    1.100000E+00    4.499142E+03   -9.080690E-31    1.074698E+04    0.000000E+00    0.000000E+00   -9.080690E-31
    4.495283E-02    5.001000E-01    1.100000E+00    5.261574E+03   -1.690508E-30    1.470726E+04    0.000000E+00    0.000000E+00   -1.690508E-30
    4.495283E-02    5.001000E-01    1.100000E+00    6.206821E+03   -3.234138E-30    2.047614E+04    0.000000E+00    0.000000E+00   -3.234138E-30
    4.495283E-02    5.001000E-01    1.100000E+00    7.413572E+03   -6.453579E-30    2.922296E+04    0.000000E+00    0.000000E+00   -6.453579E-30
    4.495283E-02    5.001000E-01    1.100000E+00    9.008931E+03   -1.368124E-29    4.316546E+04    0.000000E+00    0.000000E+00   -1.368124E-29
    4.495283E-02    5.001000E-01    1.100000E+00    1.120798E+04   -3.154738E-29    6.682425E+04    0.000000E+00    0.000000E+00   -3.154738E-29
    4.495283E-02    5.001000E-01    1.100000E+00    1.439718E+04   -8.165919E-29    1.102805E+05    0.000000E+00    0.000000E+00   -8.165919E-29
    4.495283E-02    5.001000E-01    1.100000E+00    1.932722E+04   -2.480660E-28    1.987589E+05    0.000000E+00    0.000000E+00   -2.480660E-28
    4.495283E-02    5.001000E-01    1.100000E+00    2.761620E+04   -9.458214E-28    4.058298E+05    0.000000E+00    0.000000E+00   -9.458214E-28
    4.495283E-02    5.001000E-01    1.100000E+00    4.329899E+04   -5.057887E-27    9.976714E+05    0.000000E+00    0.000000E+00   -5.057887E-27
    4.495283E-02    5.001000E-01    1.100000E+00    7.891078E+04   -4.678974E-26    3.313694E+06    0.000000E+00    0.000000E+00   -4.678974E-26
    4.495283E-02    5.001000E-01    1.100000E+00    1.912979E+05   -1.222043E-24    1.947435E+07    0.000000E+00    0.000000E+00   -1.222043E-24
    4.495283E-02    5.001000E-01    1.100000E+00    1.000000E+06   -5.184075E-22    5.321609E+08    0.000000E+00    0.000000E+00   -5.184075E-22



    4.495283E-02    6.001000E-01    1.100000E+00    8.002943E-02    3.689448E+00    2.543009E+01    0.000000E+00    9.947098E-01    3.689448E+00
    4.495283E-02    6.001000E-01    1.100000E+00    4.213016E-01    3.689442E+00    2.543000E+01    0.000000E+00    9.947098E-01    3.689442E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.033774E+00    3.689414E+00    2.542952E+01    0.000000E+00    9.947097E-01    3.689414E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.915014E+00    3.689330E+00    2.542814E+01    0.000000E+00    9.947093E-01    3.689330E+00
    4.495283E-02    6.001000E-01    1.100000E+00    3.061342E+00    3.689148E+00    2.542511E+01    0.000000E+00    9.947086E-01    3.689148E+00
    4.495283E-02    6.001000E-01    1.100000E+00    4.467955E+00    3.688809E+00    2.541949E+01    0.000000E+00    9.947072E-01    3.688809E+00
    4.495283E-02    6.001000E-01    1.100000E+00    6.128953E+00    3.688246E+00    2.541014E+01    0.000000E+00    9.947049E-01    3.688246E+00
    4.495283E-02    6.001000E-01    1.100000E+00    8.037371E+00    3.687381E+00    2.539578E+01    0.000000E+00    9.947014E-01    3.687381E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.018520E+01    3.686129E+00    2.537499E+01    0.000000E+00    9.946963E-01    3.686129E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.256344E+01    3.684399E+00    2.534625E+01    0.000000E+00    9.946892E-01    3.684399E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.516211E+01    3.682095E+00    2.530798E+01    0.000000E+00    9.946798E-01    3.682095E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.797032E+01    3.679119E+00    2.525856E+01    0.000000E+00    9.946675E-01    3.679119E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.097627E+01    3.675377E+00    2.519638E+01    0.000000E+00    9.946519E-01    3.675377E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.416738E+01    3.670772E+00    2.511987E+01    0.000000E+00    9.946327E-01    3.670772E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.753024E+01    3.665217E+00    2.502754E+01    0.000000E+00    9.946092E-01    3.665217E+00
    4.495283E-02    6.001000E-01    1.100000E+00    3.105076E+01    3.658629E+00    2.491800E+01    0.000000E+00    9.945811E-01    3.658629E+00
    4.495283E-02    6.001000E-01    1.100000E+00    3.471416E+01    3.650936E+00    2.479006E+01    0.000000E+00    9.945479E-01    3.650936E+00
    4.495283E-02    6.001000E-01    1.100000E+00    3.850509E+01    3.642076E+00    2.464266E+01    0.000000E+00    9.945090E-01    3.642076E+00
    4.495283E-02    6.001000E-01    1.100000E+00    4.240765E+01    3.632003E+00    2.447498E+01    0.000000E+00    9.944640E-01    3.632003E+00
    4.495283E-02    6.001000E-01    1.100000E+00    4.640546E+01    3.620682E+00    2.428645E+01    0.000000E+00    9.944124E-01    3.620682E+00
    4.495283E-02    6.001000E-01    1.100000E+00    5.048175E+01    3.608098E+00    2.407676E+01    0.000000E+00    9.943538E-01    3.608098E+00
    4.495283E-02    6.001000E-01    1.100000E+00    5.461944E+01    3.594251E+00    2.384588E+01    0.000000E+00    9.942876E-01    3.594251E+00
    4.495283E-02    6.001000E-01    1.100000E+00    5.880116E+01    3.579160E+00    2.359410E+01    0.000000E+00    9.942135E-01    3.579160E+00
    4.495283E-02    6.001000E-01    1.100000E+00    6.300937E+01    3.562862E+00    2.332201E+01    0.000000E+00    9.941310E-01    3.562862E+00
    4.495283E-02    6.001000E-01    1.100000E+00    6.722643E+01    3.545416E+00    2.303052E+01    0.000000E+00    9.940398E-01    3.545416E+00
    4.495283E-02    6.001000E-01    1.100000E+00    7.143464E+01    3.526896E+00    2.272087E+01    0.000000E+00    9.939394E-01    3.526896E+00
    4.495283E-02    6.001000E-01    1.100000E+00    7.561636E+01    3.507398E+00    2.239459E+01    0.000000E+00    9.938296E-01    3.507398E+00
    4.495283E-02    6.001000E-01    1.100000E+00    7.975405E+01    3.487032E+00    2.205354E+01    0.000000E+00    9.937102E-01    3.487032E+00
    4.495283E-02    6.001000E-01    1.100000E+00    8.383034E+01    3.465929E+00    2.169984E+01    0.000000E+00    9.935811E-01    3.465929E+00
    4.495283E-02    6.001000E-01    1.100000E+00    8.782815E+01    3.444232E+00    2.133589E+01    0.000000E+00    9.934422E-01    3.444232E+00
    4.495283E-02    6.001000E-01    1.100000E+00    9.173071E+01    3.422100E+00    2.096434E+01    0.000000E+00    9.932937E-01    3.422100E+00
    4.495283E-02    6.001000E-01    1.100000E+00    9.552164E+01    3.399702E+00    2.058803E+01    0.000000E+00    9.931359E-01    3.399702E+00
    4.495283E-02    6.001000E-01    1.100000E+00    9.918505E+01    3.377219E+00    2.020998E+01    0.000000E+00    9.929694E-01    3.377219E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.027056E+02    3.354838E+00    1.983336E+01    0.000000E+00    9.927951E-01    3.354838E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.060684E+02    3.332751E+00    1.946144E+01    0.000000E+00    9.926139E-01    3.332751E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.092595E+02    3.311155E+00    1.909752E+01    0.000000E+00    9.924274E-01    3.311155E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.122655E+02    3.290245E+00    1.874494E+01    0.000000E+00    9.922373E-01    3.290245E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.150737E+02    3.270216E+00    1.840701E+01    0.000000E+00    9.920458E-01    3.270216E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.176724E+02    3.251255E+00    1.808693E+01    0.000000E+00    9.918555E-01    3.251255E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.200506E+02    3.233546E+00    1.778782E+01    0.000000E+00    9.916692E-01    3.233546E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.221984E+02    3.217259E+00    1.751262E+01    0.000000E+00    9.914902E-01    3.217259E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.241068E+02    3.202555E+00    1.726406E+01    0.000000E+00    9.913217E-01    3.202555E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.257678E+02    3.189579E+00    1.704464E+01    0.000000E+00    9.911675E-01    3.189579E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.271745E+02    3.178461E+00    1.685659E+01    0.000000E+00    9.910309E-01    3.178461E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.283208E+02    3.169313E+00    1.670181E+01    0.000000E+00    9.909154E-01    3.169313E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.292020E+02    3.162227E+00    1.658190E+01    0.000000E+00    9.908238E-01    3.162227E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.298145E+02    3.157274E+00    1.649808E+01    0.000000E+00    9.907588E-01    3.157274E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.301558E+02    3.154505E+00    1.645121E+01    0.000000E+00    9.907220E-01    3.154505E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.302479E+02    3.153756E+00    1.643854E+01    0.000000E+00    9.907120E-01    3.153756E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.302996E+02    3.153336E+00    1.643142E+01    0.000000E+00    9.907064E-01    3.153336E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.303926E+02    3.152579E+00    1.641862E+01    0.000000E+00    9.906962E-01    3.152579E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.305268E+02    3.151486E+00    1.640012E+01    0.000000E+00    9.906816E-01    3.151486E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.307021E+02    3.150058E+00    1.637594E+01    0.000000E+00    9.906623E-01    3.150058E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.309182E+02    3.148293E+00    1.634607E+01    0.000000E+00    9.906384E-01    3.148293E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.311751E+02    3.146193E+00    1.631051E+01    0.000000E+00    9.906098E-01    3.146193E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.314723E+02    3.143757E+00    1.626927E+01    0.000000E+00    9.905765E-01    3.143757E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.318098E+02    3.140985E+00    1.622235E+01    0.000000E+00    9.905382E-01    3.140985E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.321870E+02    3.137879E+00    1.616975E+01    0.000000E+00    9.904950E-01    3.137879E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.326037E+02    3.134438E+00    1.611149E+01    0.000000E+00    9.904466E-01    3.134438E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.330595E+02    3.130662E+00    1.604755E+01    0.000000E+00    9.903930E-01    3.130662E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.335538E+02    3.126553E+00    1.597796E+01    0.000000E+00    9.903340E-01    3.126553E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.340863E+02    3.122111E+00    1.590273E+01    0.000000E+00    9.902694E-01    3.122111E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.346563E+02    3.117336E+00    1.582186E+01    0.000000E+00    9.901990E-01    3.117336E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.352634E+02    3.112230E+00    1.573536E+01    0.000000E+00    9.901226E-01    3.112230E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.359069E+02    3.106794E+00    1.564326E+01    0.000000E+00    9.900400E-01    3.106794E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.365863E+02    3.101028E+00    1.554557E+01    0.000000E+00    9.899510E-01    3.101028E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.373008E+02    3.094934E+00    1.544232E+01    0.000000E+00    9.898551E-01    3.094934E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.380498E+02    3.088514E+00    1.533352E+01    0.000000E+00    9.897522E-01    3.088514E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.388324E+02    3.081770E+00    1.521921E+01    0.000000E+00    9.896419E-01    3.081770E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.396481E+02    3.074702E+00    1.509942E+01    0.000000E+00    9.895239E-01    3.074702E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.404959E+02    3.067315E+00    1.497418E+01    0.000000E+00    9.893977E-01    3.067315E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.413750E+02    3.059610E+00    1.484354E+01    0.000000E+00    9.892629E-01    3.059610E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.422846E+02    3.051589E+00    1.470755E+01    0.000000E+00    9.891191E-01    3.051589E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.432238E+02    3.043257E+00    1.456624E+01    0.000000E+00    9.889658E-01    3.043257E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.441916E+02    3.034616E+00    1.441969E+01    0.000000E+00    9.888024E-01    3.034616E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.451872E+02    3.025669E+00    1.426795E+01    0.000000E+00    9.886283E-01    3.025669E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.462095E+02    3.016422E+00    1.411108E+01    0.000000E+00    9.884428E-01    3.016422E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.472576E+02    3.006879E+00    1.394917E+01    0.000000E+00    9.882453E-01    3.006879E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.483304E+02    2.997043E+00    1.378229E+01    0.000000E+00    9.880351E-01    2.997043E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.494268E+02    2.986921E+00    1.361054E+01    0.000000E+00    9.878111E-01    2.986921E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.505459E+02    2.976518E+00    1.343400E+01    0.000000E+00    9.875727E-01    2.976518E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.516865E+02    2.965840E+00    1.325278E+01    0.000000E+00    9.873187E-01    2.965840E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.528475E+02    2.954892E+00    1.306699E+01    0.000000E+00    9.870481E-01    2.954892E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.540277E+02    2.943683E+00    1.287674E+01    0.000000E+00    9.867597E-01    2.943683E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.552261E+02    2.932219E+00    1.268217E+01    0.000000E+00    9.864522E-01    2.932219E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.564414E+02    2.920508E+00    1.248341E+01    0.000000E+00    9.861242E-01    2.920508E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.576724E+02    2.908559E+00    1.228060E+01    0.000000E+00    9.857741E-01    2.908559E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.589180E+02    2.896378E+00    1.207389E+01    0.000000E+00    9.854003E-01    2.896378E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.601769E+02    2.883977E+00    1.186345E+01    0.000000E+00    9.850009E-01    2.883977E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.614480E+02    2.871364E+00    1.164943E+01    0.000000E+00    9.845738E-01    2.871364E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.627299E+02    2.858550E+00    1.143203E+01    0.000000E+00    9.841168E-01    2.858550E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.640214E+02    2.845544E+00    1.121142E+01    0.000000E+00    9.836274E-01    2.845544E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.653212E+02    2.832358E+00    1.098782E+01    0.000000E+00    9.831028E-01    2.832358E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.666281E+02    2.819003E+00    1.076141E+01    0.000000E+00    9.825400E-01    2.819003E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.679408E+02    2.805491E+00    1.053242E+01    0.000000E+00    9.819358E-01    2.805491E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.692581E+02    2.791835E+00    1.030107E+01    0.000000E+00    9.812863E-01    2.791835E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.705785E+02    2.778047E+00    1.006760E+01    0.000000E+00    9.805875E-01    2.778047E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.719009E+02    2.764139E+00    9.832253E+00    0.000000E+00    9.798348E-01    2.764139E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.732240E+02    2.750127E+00    9.595278E+00    0.000000E+00    9.790232E-01    2.750127E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.745464E+02    2.736023E+00    9.356938E+00    0.000000E+00    9.781470E-01    2.736023E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.758668E+02    2.721843E+00    9.117507E+00    0.000000E+00    9.772000E-01    2.721843E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.771840E+02    2.707600E+00    8.877263E+00    0.000000E+00    9.761752E-01    2.707600E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.784968E+02    2.693311E+00    8.636498E+00    0.000000E+00    9.750648E-01    2.693311E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.798037E+02    2.678989E+00    8.395509E+00    0.000000E+00    9.738601E-01    2.678989E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.811035E+02    2.664652E+00    8.154605E+00    0.000000E+00    9.725514E-01    2.664652E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.823950E+02    2.650314E+00    7.914100E+00    0.000000E+00    9.711277E-01    2.650314E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.836769E+02    2.635993E+00    7.674320E+00    0.000000E+00    9.695770E-01    2.635993E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.849479E+02    2.621704E+00    7.435598E+00    0.000000E+00    9.678854E-01    2.621704E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.862069E+02    2.607465E+00    7.198274E+00    0.000000E+00    9.660377E-01    2.607465E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.874525E+02    2.593292E+00    6.962698E+00    0.000000E+00    9.640166E-01    2.593292E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.886835E+02    2.579202E+00    6.729228E+00    0.000000E+00    9.618029E-01    2.579202E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.898988E+02    2.565212E+00    6.498226E+00    0.000000E+00    9.593748E-01    2.565212E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.910972E+02    2.551339E+00    6.270066E+00    0.000000E+00    9.567081E-01    2.551339E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.922774E+02    2.537601E+00    6.045125E+00    0.000000E+00    9.537755E-01    2.537601E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.934384E+02    2.524015E+00    5.823788E+00    0.000000E+00    9.505465E-01    2.524015E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.945790E+02    2.510598E+00    5.606447E+00    0.000000E+00    9.469871E-01    2.510598E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.956980E+02    2.497367E+00    5.393497E+00    0.000000E+00    9.430598E-01    2.497367E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.967945E+02    2.484340E+00    5.185337E+00    0.000000E+00    9.387227E-01    2.484340E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.978673E+02    2.471533E+00    4.982371E+00    0.000000E+00    9.339302E-01    2.471533E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.989154E+02    2.458962E+00    4.785003E+00    0.000000E+00    9.286329E-01    2.458962E+00
    4.495283E-02    6.001000E-01    1.100000E+00    1.999377E+02    2.446646E+00    4.593636E+00    0.000000E+00    9.227776E-01    2.446646E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.009333E+02    2.434599E+00    4.408670E+00    0.000000E+00    9.163087E-01    2.434599E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.019011E+02    2.422839E+00    4.230498E+00    0.000000E+00    9.091691E-01    2.422839E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.028403E+02    2.411381E+00    4.059505E+00    0.000000E+00    9.013022E-01    2.411381E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.037499E+02    2.400241E+00    3.896057E+00    0.000000E+00    8.926544E-01    2.400241E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.046290E+02    2.389434E+00    3.740501E+00    0.000000E+00    8.831787E-01    2.389434E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.054768E+02    2.378974E+00    3.593155E+00    0.000000E+00    8.728382E-01    2.378974E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.062924E+02    2.368877E+00    3.454303E+00    0.000000E+00    8.616115E-01    2.368877E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.070751E+02    2.359157E+00    3.324181E+00    0.000000E+00    8.494971E-01    2.359157E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.078241E+02    2.349826E+00    3.202975E+00    0.000000E+00    8.365182E-01    2.349826E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.085386E+02    2.340898E+00    3.090806E+00    0.000000E+00    8.227271E-01    2.340898E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.092179E+02    2.332385E+00    2.987723E+00    0.000000E+00    8.082080E-01    2.332385E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.098615E+02    2.324301E+00    2.893696E+00    0.000000E+00    7.930780E-01    2.324301E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.104685E+02    2.316654E+00    2.808610E+00    0.000000E+00    7.774864E-01    2.316654E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.110386E+02    2.309458E+00    2.732265E+00    0.000000E+00    7.616111E-01    2.309458E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.115711E+02    2.302722E+00    2.664371E+00    0.000000E+00    7.456532E-01    2.302722E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.120654E+02    2.296455E+00    2.604560E+00    0.000000E+00    7.298297E-01    2.296455E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.125211E+02    2.290667E+00    2.552393E+00    0.000000E+00    7.143657E-01    2.290667E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.129378E+02    2.285366E+00    2.507371E+00    0.000000E+00    6.994859E-01    2.285366E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.133151E+02    2.280560E+00    2.468956E+00    0.000000E+00    6.854068E-01    2.280560E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.136525E+02    2.276254E+00    2.436587E+00    0.000000E+00    6.723301E-01    2.276254E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.139498E+02    2.272457E+00    2.409699E+00    0.000000E+00    6.604385E-01    2.272457E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.142067E+02    2.269172E+00    2.387747E+00    0.000000E+00    6.498914E-01    2.269172E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.144228E+02    2.266405E+00    2.370219E+00    0.000000E+00    6.408246E-01    2.266405E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.145981E+02    2.264161E+00    2.356661E+00    0.000000E+00    6.333489E-01    2.264161E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.147323E+02    2.262441E+00    2.346682E+00    0.000000E+00    6.275520E-01    2.262441E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.148252E+02    2.261249E+00    2.339976E+00    0.000000E+00    6.234985E-01    2.261249E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.148770E+02    2.260585E+00    2.336320E+00    0.000000E+00    6.212314E-01    2.260585E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.148897E+02    2.260422E+00    2.335428E+00    0.000000E+00    6.206716E-01    2.260422E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.148923E+02    2.260388E+00    2.335243E+00    0.000000E+00    6.205549E-01    2.260388E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.148971E+02    2.260327E+00    2.334910E+00    0.000000E+00    6.203452E-01    2.260327E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149040E+02    2.260238E+00    2.334430E+00    0.000000E+00    6.200424E-01    2.260238E+00
    4.495283E-02    6.001000E-01    1.100000E+00    2.149130E+02    2.260123E+00    2.333805E+00    0.000000E+00    6.196467E-01    2.260123E+00
