
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.200100E+00    3.000000E-01    2.777783E+00    3.674503E-07    1.052067E+00    0.000000E+00    7.061274E-01    3.674503E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.426394E+00    3.674295E-07    1.049925E+00    0.000000E+00    7.057569E-01    3.674295E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.135122E+00    3.674019E-07    1.047073E+00    0.000000E+00    7.052632E-01    3.674019E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.900996E+00    3.673663E-07    1.043390E+00    0.000000E+00    7.046249E-01    3.673663E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.720802E+00    3.673215E-07    1.038756E+00    0.000000E+00    7.038206E-01    3.673215E-07
    9.118907E-04    1.200100E+00    3.000000E-01    6.591103E+00    3.672664E-07    1.033054E+00    0.000000E+00    7.028292E-01    3.672664E-07
    9.118907E-04    1.200100E+00    3.000000E-01    7.508247E+00    3.671998E-07    1.026173E+00    0.000000E+00    7.016302E-01    3.671998E-07
    9.118907E-04    1.200100E+00    3.000000E-01    8.468388E+00    3.671209E-07    1.018010E+00    0.000000E+00    7.002042E-01    3.671209E-07
    9.118907E-04    1.200100E+00    3.000000E-01    9.467499E+00    3.670288E-07    1.008473E+00    0.000000E+00    6.985335E-01    3.670288E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.050139E+01    3.669226E-07    9.974865E-01    0.000000E+00    6.966022E-01    3.669226E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.156572E+01    3.668019E-07    9.849878E-01    0.000000E+00    6.943965E-01    3.668019E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.265603E+01    3.666663E-07    9.709338E-01    0.000000E+00    6.919058E-01    3.666663E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.376775E+01    3.665154E-07    9.553012E-01    0.000000E+00    6.891220E-01    3.665154E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.489621E+01    3.663494E-07    9.380878E-01    0.000000E+00    6.860409E-01    3.663494E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.603668E+01    3.661685E-07    9.193143E-01    0.000000E+00    6.826618E-01    3.661685E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.718437E+01    3.659730E-07    8.990242E-01    0.000000E+00    6.789879E-01    3.659730E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.833448E+01    3.657637E-07    8.772852E-01    0.000000E+00    6.750269E-01    3.657637E-07
    9.118907E-04    1.200100E+00    3.000000E-01    1.948218E+01    3.655415E-07    8.541884E-01    0.000000E+00    6.707909E-01    3.655415E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.062264E+01    3.653075E-07    8.298482E-01    0.000000E+00    6.662967E-01    3.653075E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.175110E+01    3.650631E-07    8.044019E-01    0.000000E+00    6.615656E-01    3.650631E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.286282E+01    3.648097E-07    7.780077E-01    0.000000E+00    6.566241E-01    3.648097E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.395313E+01    3.645492E-07    7.508441E-01    0.000000E+00    6.515027E-01    3.645492E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.501747E+01    3.642834E-07    7.231073E-01    0.000000E+00    6.462370E-01    3.642834E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.605136E+01    3.640144E-07    6.950095E-01    0.000000E+00    6.408663E-01    3.640144E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.705047E+01    3.637443E-07    6.667759E-01    0.000000E+00    6.354339E-01    3.637443E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.801061E+01    3.634753E-07    6.386424E-01    0.000000E+00    6.299862E-01    3.634753E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.892775E+01    3.632099E-07    6.108526E-01    0.000000E+00    6.245724E-01    3.632099E-07
    9.118907E-04    1.200100E+00    3.000000E-01    2.979805E+01    3.629504E-07    5.836543E-01    0.000000E+00    6.192434E-01    3.629504E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.061786E+01    3.626991E-07    5.572968E-01    0.000000E+00    6.140516E-01    3.626991E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.138373E+01    3.624583E-07    5.320269E-01    0.000000E+00    6.090496E-01    3.624583E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.209246E+01    3.622304E-07    5.080864E-01    0.000000E+00    6.042894E-01    3.622304E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.274107E+01    3.620175E-07    4.857081E-01    0.000000E+00    5.998219E-01    3.620175E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.332684E+01    3.618217E-07    4.651130E-01    0.000000E+00    5.956956E-01    3.618217E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.384732E+01    3.616449E-07    4.465073E-01    0.000000E+00    5.919563E-01    3.616449E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.430032E+01    3.614889E-07    4.300790E-01    0.000000E+00    5.886456E-01    3.614889E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.468394E+01    3.613552E-07    4.159960E-01    0.000000E+00    5.858012E-01    3.613552E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.499658E+01    3.612452E-07    4.044031E-01    0.000000E+00    5.834554E-01    3.612452E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.523692E+01    3.611600E-07    3.954203E-01    0.000000E+00    5.816352E-01    3.611600E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.540395E+01    3.611004E-07    3.891410E-01    0.000000E+00    5.803614E-01    3.611004E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.549703E+01    3.610671E-07    3.856292E-01    0.000000E+00    5.796486E-01    3.610671E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.552216E+01    3.610581E-07    3.846794E-01    0.000000E+00    5.794557E-01    3.610581E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.553626E+01    3.610530E-07    3.841461E-01    0.000000E+00    5.793474E-01    3.610530E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.556162E+01    3.610439E-07    3.831866E-01    0.000000E+00    5.791526E-01    3.610439E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.559822E+01    3.610308E-07    3.818008E-01    0.000000E+00    5.788711E-01    3.610308E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.564601E+01    3.610136E-07    3.799887E-01    0.000000E+00    5.785029E-01    3.610136E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.570497E+01    3.609924E-07    3.777503E-01    0.000000E+00    5.780481E-01    3.609924E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.577502E+01    3.609671E-07    3.750857E-01    0.000000E+00    5.775064E-01    3.609671E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.585609E+01    3.609378E-07    3.719951E-01    0.000000E+00    5.768780E-01    3.609378E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.594812E+01    3.609045E-07    3.684786E-01    0.000000E+00    5.761626E-01    3.609045E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.605101E+01    3.608672E-07    3.645365E-01    0.000000E+00    5.753602E-01    3.608672E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.616465E+01    3.608258E-07    3.601690E-01    0.000000E+00    5.744708E-01    3.608258E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.628895E+01    3.607804E-07    3.553766E-01    0.000000E+00    5.734944E-01    3.607804E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.642377E+01    3.607310E-07    3.501597E-01    0.000000E+00    5.724307E-01    3.607310E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.656898E+01    3.606775E-07    3.445190E-01    0.000000E+00    5.712799E-01    3.606775E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.672445E+01    3.606201E-07    3.384551E-01    0.000000E+00    5.700420E-01    3.606201E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.689002E+01    3.605587E-07    3.319689E-01    0.000000E+00    5.687168E-01    3.605587E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.706553E+01    3.604933E-07    3.250615E-01    0.000000E+00    5.673045E-01    3.604933E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.725081E+01    3.604240E-07    3.177342E-01    0.000000E+00    5.658052E-01    3.604240E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.744567E+01    3.603507E-07    3.099882E-01    0.000000E+00    5.642188E-01    3.603507E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.764993E+01    3.602735E-07    3.018254E-01    0.000000E+00    5.625457E-01    3.602735E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.786339E+01    3.601923E-07    2.932475E-01    0.000000E+00    5.607860E-01    3.601923E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.808584E+01    3.601073E-07    2.842569E-01    0.000000E+00    5.589400E-01    3.601073E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.831705E+01    3.600185E-07    2.748560E-01    0.000000E+00    5.570079E-01    3.600185E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.855681E+01    3.599258E-07    2.650475E-01    0.000000E+00    5.549903E-01    3.599258E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.880489E+01    3.598293E-07    2.548346E-01    0.000000E+00    5.528875E-01    3.598293E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.906103E+01    3.597291E-07    2.442209E-01    0.000000E+00    5.507003E-01    3.597291E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.932499E+01    3.596251E-07    2.332101E-01    0.000000E+00    5.484291E-01    3.596251E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.959650E+01    3.595175E-07    2.218066E-01    0.000000E+00    5.460748E-01    3.595175E-07
    9.118907E-04    1.200100E+00    3.000000E-01    3.987532E+01    3.594063E-07    2.100151E-01    0.000000E+00    5.436382E-01    3.594063E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.016115E+01    3.592915E-07    1.978407E-01    0.000000E+00    5.411203E-01    3.592915E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.045373E+01    3.591731E-07    1.852890E-01    0.000000E+00    5.385222E-01    3.591731E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.075277E+01    3.590514E-07    1.723661E-01    0.000000E+00    5.358450E-01    3.590514E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.105797E+01    3.589262E-07    1.590787E-01    0.000000E+00    5.330902E-01    3.589262E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.136904E+01    3.587977E-07    1.454338E-01    0.000000E+00    5.302592E-01    3.587977E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.168567E+01    3.586660E-07    1.314392E-01    0.000000E+00    5.273535E-01    3.586660E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.200756E+01    3.585311E-07    1.171030E-01    0.000000E+00    5.243751E-01    3.585311E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.233438E+01    3.583932E-07    1.024340E-01    0.000000E+00    5.213257E-01    3.583932E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.266583E+01    3.582522E-07    8.744149E-02    0.000000E+00    5.182074E-01    3.582522E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.300157E+01    3.581084E-07    7.213548E-02    0.000000E+00    5.150225E-01    3.581084E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.334127E+01    3.579618E-07    5.652648E-02    0.000000E+00    5.117732E-01    3.579618E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.368462E+01    3.578126E-07    4.062561E-02    0.000000E+00    5.084622E-01    3.578126E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.403126E+01    3.576607E-07    2.444461E-02    0.000000E+00    5.050920E-01    3.576607E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.438087E+01    3.575065E-07    7.995821E-03    0.000000E+00    5.016657E-01    3.575065E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.473310E+01    3.573499E-07    8.707797E-03    0.000000E+00    4.981860E-01    3.573499E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.508760E+01    3.571912E-07    2.565268E-02    0.000000E+00    4.946563E-01    3.571912E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.544403E+01    3.570304E-07    4.282464E-02    0.000000E+00    4.910799E-01    3.570304E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.580204E+01    3.568677E-07    6.020891E-02    0.000000E+00    4.874602E-01    3.568677E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.616129E+01    3.567032E-07    7.779010E-02    0.000000E+00    4.838008E-01    3.567032E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.652141E+01    3.565371E-07    9.555224E-02    0.000000E+00    4.801055E-01    3.565371E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.688207E+01    3.563696E-07    1.134788E-01    0.000000E+00    4.763782E-01    3.563696E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.724290E+01    3.562008E-07    1.315527E-01    0.000000E+00    4.726229E-01    3.562008E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.760355E+01    3.560309E-07    1.497562E-01    0.000000E+00    4.688438E-01    3.560309E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.796368E+01    3.558600E-07    1.680711E-01    0.000000E+00    4.650452E-01    3.558600E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.832292E+01    3.556884E-07    1.864788E-01    0.000000E+00    4.612315E-01    3.556884E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.868094E+01    3.555162E-07    2.049601E-01    0.000000E+00    4.574070E-01    3.555162E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.903737E+01    3.553435E-07    2.234952E-01    0.000000E+00    4.535765E-01    3.553435E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.939187E+01    3.551707E-07    2.420641E-01    0.000000E+00    4.497445E-01    3.551707E-07
    9.118907E-04    1.200100E+00    3.000000E-01    4.974410E+01    3.549978E-07    2.606462E-01    0.000000E+00    4.459157E-01    3.549978E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.009370E+01    3.548250E-07    2.792207E-01    0.000000E+00    4.420948E-01    3.548250E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.044035E+01    3.546527E-07    2.977663E-01    0.000000E+00    4.382868E-01    3.546527E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.078369E+01    3.544809E-07    3.162614E-01    0.000000E+00    4.344964E-01    3.544809E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.112340E+01    3.543099E-07    3.346841E-01    0.000000E+00    4.307283E-01    3.543099E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.145914E+01    3.541398E-07    3.530123E-01    0.000000E+00    4.269876E-01    3.541398E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.179058E+01    3.539709E-07    3.712236E-01    0.000000E+00    4.232790E-01    3.539709E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.211741E+01    3.538034E-07    3.892956E-01    0.000000E+00    4.196072E-01    3.538034E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.243929E+01    3.536375E-07    4.072057E-01    0.000000E+00    4.159772E-01    3.536375E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.275592E+01    3.534734E-07    4.249310E-01    0.000000E+00    4.123935E-01    3.534734E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.306699E+01    3.533113E-07    4.424487E-01    0.000000E+00    4.088608E-01    3.533113E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.337220E+01    3.531514E-07    4.597362E-01    0.000000E+00    4.053839E-01    3.531514E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.367123E+01    3.529939E-07    4.767707E-01    0.000000E+00    4.019670E-01    3.529939E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.396381E+01    3.528390E-07    4.935294E-01    0.000000E+00    3.986148E-01    3.528390E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.424965E+01    3.526870E-07    5.099898E-01    0.000000E+00    3.953314E-01    3.526870E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.452846E+01    3.525380E-07    5.261296E-01    0.000000E+00    3.921211E-01    3.525380E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.479998E+01    3.523923E-07    5.419267E-01    0.000000E+00    3.889880E-01    3.523923E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.506394E+01    3.522499E-07    5.573591E-01    0.000000E+00    3.859361E-01    3.522499E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.532008E+01    3.521112E-07    5.724053E-01    0.000000E+00    3.829691E-01    3.521112E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.556815E+01    3.519763E-07    5.870442E-01    0.000000E+00    3.800908E-01    3.519763E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.580791E+01    3.518454E-07    6.012548E-01    0.000000E+00    3.773048E-01    3.518454E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.603913E+01    3.517187E-07    6.150170E-01    0.000000E+00    3.746143E-01    3.517187E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.626158E+01    3.515964E-07    6.283108E-01    0.000000E+00    3.720228E-01    3.515964E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.647503E+01    3.514786E-07    6.411170E-01    0.000000E+00    3.695333E-01    3.514786E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.667929E+01    3.513655E-07    6.534168E-01    0.000000E+00    3.671487E-01    3.513655E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.687416E+01    3.512572E-07    6.651921E-01    0.000000E+00    3.648719E-01    3.512572E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.705943E+01    3.511540E-07    6.764257E-01    0.000000E+00    3.627054E-01    3.511540E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.723494E+01    3.510559E-07    6.871007E-01    0.000000E+00    3.606518E-01    3.510559E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.740051E+01    3.509631E-07    6.972012E-01    0.000000E+00    3.587134E-01    3.509631E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.755598E+01    3.508758E-07    7.067120E-01    0.000000E+00    3.568924E-01    3.508758E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.770120E+01    3.507940E-07    7.156189E-01    0.000000E+00    3.551908E-01    3.507940E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.783602E+01    3.507180E-07    7.239083E-01    0.000000E+00    3.536104E-01    3.507180E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.796031E+01    3.506477E-07    7.315675E-01    0.000000E+00    3.521530E-01    3.506477E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.807396E+01    3.505833E-07    7.385851E-01    0.000000E+00    3.508201E-01    3.505833E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.817685E+01    3.505249E-07    7.449501E-01    0.000000E+00    3.496132E-01    3.505249E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.826887E+01    3.504727E-07    7.506528E-01    0.000000E+00    3.485334E-01    3.504727E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.834995E+01    3.504265E-07    7.556845E-01    0.000000E+00    3.475821E-01    3.504265E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.842000E+01    3.503866E-07    7.600373E-01    0.000000E+00    3.467600E-01    3.503866E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.847895E+01    3.503530E-07    7.637047E-01    0.000000E+00    3.460681E-01    3.503530E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.852675E+01    3.503257E-07    7.666808E-01    0.000000E+00    3.455071E-01    3.503257E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.856334E+01    3.503048E-07    7.689611E-01    0.000000E+00    3.450776E-01    3.503048E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.858870E+01    3.502904E-07    7.705421E-01    0.000000E+00    3.447799E-01    3.502904E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.860281E+01    3.502823E-07    7.714216E-01    0.000000E+00    3.446144E-01    3.502823E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.860628E+01    3.502803E-07    7.716383E-01    0.000000E+00    3.445736E-01    3.502803E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.860700E+01    3.502799E-07    7.716835E-01    0.000000E+00    3.445651E-01    3.502799E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.860830E+01    3.502791E-07    7.717646E-01    0.000000E+00    3.445498E-01    3.502791E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.861018E+01    3.502781E-07    7.718816E-01    0.000000E+00    3.445278E-01    3.502781E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.861263E+01    3.502767E-07    7.720345E-01    0.000000E+00    3.444990E-01    3.502767E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.861565E+01    3.502749E-07    7.722231E-01    0.000000E+00    3.444635E-01    3.502749E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.861925E+01    3.502729E-07    7.724473E-01    0.000000E+00    3.444214E-01    3.502729E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.862340E+01    3.502705E-07    7.727067E-01    0.000000E+00    3.443726E-01    3.502705E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.862812E+01    3.502678E-07    7.730011E-01    0.000000E+00    3.443172E-01    3.502678E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.863340E+01    3.502648E-07    7.733304E-01    0.000000E+00    3.442552E-01    3.502648E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.863923E+01    3.502615E-07    7.736941E-01    0.000000E+00    3.441868E-01    3.502615E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.864560E+01    3.502578E-07    7.740919E-01    0.000000E+00    3.441120E-01    3.502578E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.865252E+01    3.502539E-07    7.745235E-01    0.000000E+00    3.440308E-01    3.502539E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.865996E+01    3.502496E-07    7.749884E-01    0.000000E+00    3.439434E-01    3.502496E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.866794E+01    3.502450E-07    7.754862E-01    0.000000E+00    3.438498E-01    3.502450E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.867643E+01    3.502402E-07    7.760164E-01    0.000000E+00    3.437502E-01    3.502402E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.868543E+01    3.502350E-07    7.765786E-01    0.000000E+00    3.436445E-01    3.502350E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.869493E+01    3.502296E-07    7.771721E-01    0.000000E+00    3.435330E-01    3.502296E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.870492E+01    3.502239E-07    7.777964E-01    0.000000E+00    3.434157E-01    3.502239E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.871540E+01    3.502179E-07    7.784509E-01    0.000000E+00    3.432927E-01    3.502179E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.872634E+01    3.502116E-07    7.791351E-01    0.000000E+00    3.431642E-01    3.502116E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.873775E+01    3.502051E-07    7.798481E-01    0.000000E+00    3.430303E-01    3.502051E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.874961E+01    3.501983E-07    7.805895E-01    0.000000E+00    3.428911E-01    3.501983E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.876190E+01    3.501913E-07    7.813584E-01    0.000000E+00    3.427467E-01    3.501913E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.877463E+01    3.501840E-07    7.821541E-01    0.000000E+00    3.425974E-01    3.501840E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.878776E+01    3.501764E-07    7.829759E-01    0.000000E+00    3.424432E-01    3.501764E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.880130E+01    3.501687E-07    7.838229E-01    0.000000E+00    3.422842E-01    3.501687E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.881522E+01    3.501607E-07    7.846944E-01    0.000000E+00    3.421208E-01    3.501607E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.882952E+01    3.501525E-07    7.855896E-01    0.000000E+00    3.419529E-01    3.501525E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.884418E+01    3.501441E-07    7.865075E-01    0.000000E+00    3.417808E-01    3.501441E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.885918E+01    3.501355E-07    7.874473E-01    0.000000E+00    3.416047E-01    3.501355E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.887452E+01    3.501267E-07    7.884081E-01    0.000000E+00    3.414246E-01    3.501267E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.889017E+01    3.501177E-07    7.893890E-01    0.000000E+00    3.412409E-01    3.501177E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.890612E+01    3.501085E-07    7.903890E-01    0.000000E+00    3.410536E-01    3.501085E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.892236E+01    3.500992E-07    7.914071E-01    0.000000E+00    3.408629E-01    3.500992E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.893886E+01    3.500897E-07    7.924425E-01    0.000000E+00    3.406691E-01    3.500897E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.895562E+01    3.500801E-07    7.934940E-01    0.000000E+00    3.404724E-01    3.500801E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.897262E+01    3.500703E-07    7.945607E-01    0.000000E+00    3.402728E-01    3.500703E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.898984E+01    3.500604E-07    7.956415E-01    0.000000E+00    3.400707E-01    3.500604E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.900726E+01    3.500504E-07    7.967354E-01    0.000000E+00    3.398661E-01    3.500504E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.902487E+01    3.500403E-07    7.978414E-01    0.000000E+00    3.396594E-01    3.500403E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.904264E+01    3.500301E-07    7.989583E-01    0.000000E+00    3.394507E-01    3.500301E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.906057E+01    3.500198E-07    8.000851E-01    0.000000E+00    3.392402E-01    3.500198E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.907864E+01    3.500094E-07    8.012207E-01    0.000000E+00    3.390281E-01    3.500094E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.909682E+01    3.499989E-07    8.023640E-01    0.000000E+00    3.388147E-01    3.499989E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.911509E+01    3.499884E-07    8.035139E-01    0.000000E+00    3.386001E-01    3.499884E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.913345E+01    3.499778E-07    8.046692E-01    0.000000E+00    3.383845E-01    3.499778E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.915188E+01    3.499672E-07    8.058288E-01    0.000000E+00    3.381682E-01    3.499672E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.917034E+01    3.499565E-07    8.069917E-01    0.000000E+00    3.379514E-01    3.499565E-07
    9.118907E-04    1.200100E+00    3.000000E-01    5.918884E+01    3.499459E-07    8.081566E-01    0.000000E+00    3.377342E-01    3.499459E-07
