
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    7.000000E-01    1.100000E+00    2.244546E+02    3.439824E-01    1.979627E+00   -1.088495E+01    6.258452E-02    3.439824E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.258506E+02    3.407207E-01    2.347133E+00   -1.084674E+01    3.873380E-02    3.407207E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.273965E+02    3.370900E-01    2.758213E+00   -1.080434E+01    2.267661E-02    3.370900E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.290856E+02    3.330999E-01    3.211639E+00   -1.075789E+01    1.271242E-02    3.330999E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.309110E+02    3.287616E-01    3.706088E+00   -1.070755E+01    6.945994E-03    3.287616E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.328648E+02    3.240877E-01    4.240128E+00   -1.065353E+01    3.791013E-03    3.240877E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.349391E+02    3.190922E-01    4.812200E+00   -1.059601E+01    2.130833E-03    3.190922E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.371249E+02    3.137908E-01    5.420602E+00   -1.053523E+01    1.271018E-03    3.137908E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.394133E+02    3.082007E-01    6.063477E+00   -1.047141E+01    8.190813E-04    3.082007E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.417945E+02    3.023407E-01    6.738802E+00   -1.040482E+01    5.693485E-04    3.023407E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.442586E+02    2.962315E-01    7.444382E+00   -1.033571E+01    4.200637E-04    2.962315E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.467952E+02    2.898950E-01    8.177843E+00   -1.026437E+01    3.226875E-04    2.898950E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.493938E+02    2.833549E-01    8.936633E+00   -1.019110E+01    2.542517E-04    2.833549E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.520434E+02    2.766364E-01    9.718017E+00   -1.011619E+01    2.035587E-04    2.766364E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.547329E+02    2.697660E-01    1.051908E+01   -1.003996E+01    1.647462E-04    2.697660E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.574510E+02    2.627717E-01    1.133675E+01   -9.962745E+00    1.344242E-04    2.627717E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.601864E+02    2.556825E-01    1.216777E+01   -9.884862E+00    1.104280E-04    2.556825E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.629274E+02    2.485286E-01    1.300873E+01   -9.806649E+00    9.126470E-05    2.485286E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.656628E+02    2.413410E-01    1.385610E+01   -9.728444E+00    7.585207E-05    2.413410E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.683809E+02    2.341515E-01    1.470621E+01   -9.650584E+00    6.338190E-05    2.341515E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.710704E+02    2.269924E-01    1.555526E+01   -9.573408E+00    5.323937E-05    2.269924E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.737200E+02    2.198963E-01    1.639940E+01   -9.497251E+00    4.495114E-05    2.198963E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.763186E+02    2.128962E-01    1.723467E+01   -9.422447E+00    3.814935E-05    2.128962E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.788552E+02    2.060249E-01    1.805709E+01   -9.349320E+00    3.254604E-05    2.060249E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.813193E+02    1.993147E-01    1.886265E+01   -9.278192E+00    2.791423E-05    1.993147E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.837005E+02    1.927980E-01    1.964735E+01   -9.209372E+00    2.407396E-05    1.927980E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.859889E+02    1.865060E-01    2.040722E+01   -9.143162E+00    2.088178E-05    1.865060E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.881747E+02    1.804695E-01    2.113833E+01   -9.079851E+00    1.822276E-05    1.804695E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.902490E+02    1.747179E-01    2.183687E+01   -9.019717E+00    1.600446E-05    1.747179E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.922028E+02    1.692795E-01    2.249912E+01   -8.963023E+00    1.415221E-05    1.692795E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.940282E+02    1.641814E-01    2.312152E+01   -8.910017E+00    1.260552E-05    1.641814E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.957173E+02    1.594487E-01    2.370067E+01   -8.860930E+00    1.131529E-05    1.594487E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.972632E+02    1.551052E-01    2.423340E+01   -8.815979E+00    1.024162E-05    1.551052E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.986592E+02    1.511725E-01    2.471672E+01   -8.775359E+00    9.352073E-06    1.511725E-01
    4.495283E-02    7.000000E-01    1.100000E+00    2.998997E+02    1.476703E-01    2.514793E+01   -8.739249E+00    8.620365E-06    1.476703E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.009794E+02    1.446162E-01    2.552458E+01   -8.707807E+00    8.025284E-06    1.446162E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.018937E+02    1.420256E-01    2.584453E+01   -8.681171E+00    7.549872E-06    1.420256E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.026388E+02    1.399115E-01    2.610594E+01   -8.659457E+00    7.180782E-06    1.399115E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.032116E+02    1.382846E-01    2.630730E+01   -8.642760E+00    6.907775E-06    1.382846E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.036097E+02    1.371530E-01    2.644746E+01   -8.631153E+00    6.723348E-06    1.371530E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.038315E+02    1.365221E-01    2.652563E+01   -8.624685E+00    6.622434E-06    1.365221E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.044581E+02    1.347389E-01    2.674672E+01   -8.606413E+00    6.344365E-06    1.347389E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.069005E+02    1.277714E-01    2.761256E+01   -8.535150E+00    5.352995E-06    1.277714E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.112525E+02    1.152923E-01    2.917123E+01   -8.408022E+00    3.905105E-06    1.152923E-01
    4.495283E-02    7.000000E-01    1.100000E+00    3.174436E+02    9.740546E-02    3.142365E+01   -8.226857E+00    2.402120E-06    9.740546E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.253722E+02    7.428895E-02    3.436835E+01   -7.994331E+00    1.168078E-06    7.428895E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.349082E+02    4.621768E-02    3.799943E+01   -7.713929E+00    3.698305E-07    4.621768E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.458951E+02    1.359698E-02    4.230394E+01   -7.389896E+00    2.582640E-08    1.359698E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.581524E+02   -2.299478E-02    4.725905E+01   -7.027192E+00    5.918735E-08   -2.299478E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.714789E+02   -6.275589E-02    5.282926E+01   -6.631421E+00    3.527770E-07   -6.275589E-02
    4.495283E-02    7.000000E-01    1.100000E+00    3.856557E+02   -1.046126E-01    5.896404E+01   -6.208779E+00    7.869264E-07   -1.046126E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.004500E+02   -1.471943E-01    6.559591E+01   -5.765986E+00    1.258836E-06   -1.471943E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.156191E+02   -1.888663E-01    7.263936E+01   -5.310218E+00    1.690075E-06   -1.888663E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.309136E+02   -2.278549E-01    7.999073E+01   -4.849013E+00    2.028517E-06   -2.278549E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.460827E+02   -2.624725E-01    8.752908E+01   -4.390155E+00    2.248040E-06   -2.624725E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.608770E+02   -2.914012E-01    9.511826E+01   -3.941520E+00    2.346368E-06   -2.914012E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.750538E+02   -3.139408E-01    1.026099E+02   -3.510902E+00    2.340229E-06   -3.139408E-01
    4.495283E-02    7.000000E-01    1.100000E+00    4.883803E+02   -3.301176E-01    1.098475E+02   -3.105824E+00    2.257867E-06   -3.301176E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.006376E+02   -3.406030E-01    1.166712E+02   -2.733341E+00    2.130643E-06   -3.406030E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.116245E+02   -3.464887E-01    1.229231E+02   -2.399853E+00    1.986332E-06   -3.464887E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.211605E+02   -3.490235E-01    1.284531E+02   -2.110954E+00    1.845700E-06   -3.490235E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.290891E+02   -3.494069E-01    1.331241E+02   -1.871323E+00    1.722229E-06   -3.494069E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.352802E+02   -3.486715E-01    1.368174E+02   -1.684675E+00    1.623645E-06   -3.486715E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.396322E+02   -3.476320E-01    1.394378E+02   -1.553766E+00    1.553888E-06   -3.476320E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.420746E+02   -3.468644E-01    1.409171E+02   -1.480417E+00    1.514723E-06   -3.468644E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.439550E+02   -3.461845E-01    1.420602E+02   -1.424010E+00    1.484606E-06   -3.461845E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.495059E+02   -3.437329E-01    1.454564E+02   -1.257844E+00    1.396102E-06   -3.437329E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.593968E+02   -3.377513E-01    1.515878E+02   -9.632480E-01    1.241100E-06   -3.377513E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.734674E+02   -3.257412E-01    1.604854E+02   -5.482484E-01    1.029947E-06   -3.257412E-01
    4.495283E-02    7.000000E-01    1.100000E+00    5.914871E+02   -3.043709E-01    1.721787E+02   -2.609213E-02    7.812466E-07   -3.043709E-01
    4.495283E-02    7.000000E-01    1.100000E+00    6.131599E+02   -2.700658E-01    1.866811E+02    5.827497E-01    5.232133E-07   -2.700658E-01
    4.495283E-02    7.000000E-01    1.100000E+00    6.381300E+02   -2.214738E-01    2.039732E+02    1.247569E+00    2.947400E-07   -2.214738E-01
    4.495283E-02    7.000000E-01    1.100000E+00    6.659875E+02   -1.633809E-01    2.239825E+02    1.923800E+00    1.330194E-07   -1.633809E-01
    4.495283E-02    7.000000E-01    1.100000E+00    6.962749E+02   -1.064381E-01    2.465656E+02    2.550339E+00    4.658753E-08   -1.064381E-01
    4.495283E-02    7.000000E-01    1.100000E+00    7.284949E+02   -6.061715E-02    2.714958E+02    3.051108E+00    1.246250E-08   -6.061715E-02
    4.495283E-02    7.000000E-01    1.100000E+00    7.621185E+02   -2.993941E-02    2.984616E+02    3.345128E+00    2.515648E-09   -2.993941E-02
    4.495283E-02    7.000000E-01    1.100000E+00    7.965935E+02   -1.273422E-02    3.270799E+02    3.366864E+00    3.789460E-10   -1.273422E-02
    4.495283E-02    7.000000E-01    1.100000E+00    8.313540E+02   -4.655520E-03    3.569182E+02    3.091196E+00    4.253436E-11   -4.655520E-03
    4.495283E-02    7.000000E-01    1.100000E+00    8.658290E+02   -1.475617E-03    3.875134E+02    2.549411E+00    3.625045E-12   -1.475617E-03
    4.495283E-02    7.000000E-01    1.100000E+00    8.994526E+02   -4.151670E-04    4.183742E+02    1.823777E+00    2.461920E-13   -4.151670E-04
    4.495283E-02    7.000000E-01    1.100000E+00    9.316726E+02   -1.081616E-04    4.489688E+02    1.021498E+00    1.448841E-14   -1.081616E-04
    4.495283E-02    7.000000E-01    1.100000E+00    9.619600E+02   -2.776293E-05    4.787119E+02    2.433970E-01    8.326673E-16   -2.776293E-05
    4.495283E-02    7.000000E-01    1.100000E+00    9.898175E+02   -7.561809E-06    5.069651E+02   -4.378744E-01    5.551115E-17   -7.561809E-06
    4.495283E-02    7.000000E-01    1.100000E+00    1.014788E+03   -2.335570E-06    5.330554E+02   -9.850536E-01    0.000000E+00   -2.335570E-06
    4.495283E-02    7.000000E-01    1.100000E+00    1.036460E+03   -8.508570E-07    5.563067E+02   -1.391650E+00    0.000000E+00   -8.508570E-07
    4.495283E-02    7.000000E-01    1.100000E+00    1.054480E+03   -3.707620E-07    5.760768E+02   -1.672237E+00    0.000000E+00   -3.707620E-07
    4.495283E-02    7.000000E-01    1.100000E+00    1.068551E+03   -1.942220E-07    5.917942E+02   -1.851738E+00    0.000000E+00   -1.942220E-07
    4.495283E-02    7.000000E-01    1.100000E+00    1.078442E+03   -1.231146E-07    6.029904E+02   -1.956308E+00    0.000000E+00   -1.231146E-07
    4.495283E-02    7.000000E-01    1.100000E+00    1.083993E+03   -9.520590E-08    6.093275E+02   -2.007058E+00    0.000000E+00   -9.520590E-08
    4.495283E-02    7.000000E-01    1.100000E+00    1.099571E+03   -4.592418E-08    6.273179E+02   -2.118991E+00    0.000000E+00   -4.592418E-08
    4.495283E-02    7.000000E-01    1.100000E+00    1.160252E+03   -2.215422E-09    7.002592E+02   -2.152172E+00    0.000000E+00   -2.215422E-09
    4.495283E-02    7.000000E-01    1.100000E+00    1.268492E+03   -3.157870E-12    8.410715E+02   -1.238345E+00    0.000000E+00   -3.157870E-12
    4.495283E-02    7.000000E-01    1.100000E+00    1.423036E+03   -1.089280E-17    1.063457E+03   -2.101838E-01    0.000000E+00   -1.089280E-17
    4.495283E-02    7.000000E-01    1.100000E+00    1.622677E+03   -8.339466E-28    1.387240E+03   -8.126177E-03    0.000000E+00   -8.339466E-28
    4.495283E-02    7.000000E-01    1.100000E+00    1.866858E+03   -3.908740E-33    1.840688E+03   -2.029996E-03    0.000000E+00   -3.908740E-33
    4.495283E-02    7.000000E-01    1.100000E+00    2.156308E+03   -7.437318E-33    2.460400E+03    6.503498E-03    0.000000E+00   -7.437318E-33
    4.495283E-02    7.000000E-01    1.100000E+00    2.493735E+03   -1.397393E-32    3.295380E+03    2.374597E-04    0.000000E+00   -1.397393E-32
    4.495283E-02    7.000000E-01    1.100000E+00    2.884618E+03   -2.588897E-32    4.414142E+03   -5.652586E-03    0.000000E+00   -2.588897E-32
    4.495283E-02    7.000000E-01    1.100000E+00    3.338227E+03   -4.745775E-32    5.916293E+03   -5.136470E-03    0.000000E+00   -4.745775E-32
    4.495283E-02    7.000000E-01    1.100000E+00    3.869070E+03   -8.664062E-32    7.952316E+03   -6.709511E-05    0.000000E+00   -8.664062E-32
    4.495283E-02    7.000000E-01    1.100000E+00    4.499142E+03   -1.588908E-31    1.075818E+04    4.966462E-03    0.000000E+00   -1.588908E-31
    4.495283E-02    7.000000E-01    1.100000E+00    5.261574E+03   -2.957738E-31    1.471846E+04    7.865660E-03    0.000000E+00   -2.957738E-31
    4.495283E-02    7.000000E-01    1.100000E+00    6.206821E+03   -5.658128E-31    2.048734E+04    7.701807E-03    0.000000E+00   -5.658128E-31
    4.495283E-02    7.000000E-01    1.100000E+00    7.413572E+03   -1.128999E-30    2.923416E+04    3.666268E-03    0.000000E+00   -1.128999E-30
    4.495283E-02    7.000000E-01    1.100000E+00    9.008931E+03   -2.393328E-30    4.317665E+04   -3.492043E-03    0.000000E+00   -2.393328E-30
    4.495283E-02    7.000000E-01    1.100000E+00    1.120798E+04   -5.518588E-30    6.683543E+04   -1.180286E-02    0.000000E+00   -5.518588E-30
    4.495283E-02    7.000000E-01    1.100000E+00    1.439718E+04   -1.428437E-29    1.102917E+05   -2.047712E-02    0.000000E+00   -1.428437E-29
    4.495283E-02    7.000000E-01    1.100000E+00    1.932722E+04   -4.339276E-29    1.987701E+05   -2.698458E-02    0.000000E+00   -4.339276E-29
    4.495283E-02    7.000000E-01    1.100000E+00    2.761620E+04   -1.654457E-28    4.058409E+05   -2.325179E-02    0.000000E+00   -1.654457E-28
    4.495283E-02    7.000000E-01    1.100000E+00    4.329899E+04   -8.847349E-28    9.976826E+05    0.000000E+00    0.000000E+00   -8.847349E-28
    4.495283E-02    7.000000E-01    1.100000E+00    7.891078E+04   -8.184528E-27    3.313705E+06    0.000000E+00    0.000000E+00   -8.184528E-27
    4.495283E-02    7.000000E-01    1.100000E+00    1.912979E+05   -2.137613E-25    1.947437E+07    0.000000E+00    0.000000E+00   -2.137613E-25
    4.495283E-02    7.000000E-01    1.100000E+00    1.000000E+06   -9.068049E-23    5.321609E+08    0.000000E+00    0.000000E+00   -9.068049E-23



    4.495283E-02    8.000000E-01    1.100000E+00    8.002943E-02    4.354246E-06    2.838279E+01   -1.441580E+01    1.000000E+00    4.354246E-06
    4.495283E-02    8.000000E-01    1.100000E+00    4.213016E-01    4.354240E-06    2.838268E+01   -1.441578E+01    1.000000E+00    4.354240E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.033774E+00    4.354206E-06    2.838214E+01   -1.441571E+01    1.000000E+00    4.354206E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.915014E+00    4.354108E-06    2.838056E+01   -1.441551E+01    1.000000E+00    4.354108E-06
    4.495283E-02    8.000000E-01    1.100000E+00    3.061342E+00    4.353892E-06    2.837708E+01   -1.441507E+01    1.000000E+00    4.353892E-06
    4.495283E-02    8.000000E-01    1.100000E+00    4.467955E+00    4.353490E-06    2.837062E+01   -1.441425E+01    1.000000E+00    4.353490E-06
    4.495283E-02    8.000000E-01    1.100000E+00    6.128953E+00    4.352824E-06    2.835988E+01   -1.441288E+01    1.000000E+00    4.352824E-06
    4.495283E-02    8.000000E-01    1.100000E+00    8.037371E+00    4.351800E-06    2.834340E+01   -1.441078E+01    1.000000E+00    4.351800E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.018520E+01    4.350318E-06    2.831953E+01   -1.440774E+01    1.000000E+00    4.350318E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.256344E+01    4.348269E-06    2.828654E+01   -1.440354E+01    1.000000E+00    4.348269E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.516211E+01    4.345540E-06    2.824260E+01   -1.439795E+01    1.000000E+00    4.345540E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.797032E+01    4.342017E-06    2.818587E+01   -1.439072E+01    1.000000E+00    4.342017E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.097627E+01    4.337583E-06    2.811448E+01   -1.438164E+01    1.000000E+00    4.337583E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.416738E+01    4.332128E-06    2.802664E+01   -1.437046E+01    1.000000E+00    4.332128E-06
    4.495283E-02    8.000000E-01    1.100000E+00    2.753024E+01    4.325544E-06    2.792064E+01   -1.435698E+01    1.000000E+00    4.325544E-06
    4.495283E-02    8.000000E-01    1.100000E+00    3.105076E+01    4.317735E-06    2.779491E+01   -1.434100E+01    1.000000E+00    4.317735E-06
    4.495283E-02    8.000000E-01    1.100000E+00    3.471416E+01    4.308611E-06    2.764804E+01   -1.432234E+01    1.000000E+00    4.308611E-06
    4.495283E-02    8.000000E-01    1.100000E+00    3.850509E+01    4.298101E-06    2.747884E+01   -1.430085E+01    1.000000E+00    4.298101E-06
    4.495283E-02    8.000000E-01    1.100000E+00    4.240765E+01    4.286144E-06    2.728638E+01   -1.427643E+01    1.000000E+00    4.286144E-06
    4.495283E-02    8.000000E-01    1.100000E+00    4.640546E+01    4.272700E-06    2.707000E+01   -1.424900E+01    1.000000E+00    4.272700E-06
    4.495283E-02    8.000000E-01    1.100000E+00    5.048175E+01    4.257746E-06    2.682934E+01   -1.421851E+01    1.000000E+00    4.257746E-06
    4.495283E-02    8.000000E-01    1.100000E+00    5.461944E+01    4.241281E-06    2.656439E+01   -1.418499E+01    1.000000E+00    4.241281E-06
    4.495283E-02    8.000000E-01    1.100000E+00    5.880116E+01    4.223323E-06    2.627547E+01   -1.414847E+01    1.000000E+00    4.223323E-06
    4.495283E-02    8.000000E-01    1.100000E+00    6.300937E+01    4.203915E-06    2.596327E+01   -1.410906E+01    1.000000E+00    4.203915E-06
    4.495283E-02    8.000000E-01    1.100000E+00    6.722643E+01    4.183120E-06    2.562885E+01   -1.406690E+01    1.000000E+00    4.183120E-06
    4.495283E-02    8.000000E-01    1.100000E+00    7.143464E+01    4.161027E-06    2.527361E+01   -1.402218E+01    1.000000E+00    4.161027E-06
    4.495283E-02    8.000000E-01    1.100000E+00    7.561636E+01    4.137745E-06    2.489933E+01   -1.397514E+01    1.000000E+00    4.137745E-06
    4.495283E-02    8.000000E-01    1.100000E+00    7.975405E+01    4.113404E-06    2.450814E+01   -1.392607E+01    1.000000E+00    4.113404E-06
    4.495283E-02    8.000000E-01    1.100000E+00    8.383034E+01    4.088155E-06    2.410249E+01   -1.387527E+01    1.000000E+00    4.088155E-06
    4.495283E-02    8.000000E-01    1.100000E+00    8.782815E+01    4.062169E-06    2.368513E+01   -1.382311E+01    1.000000E+00    4.062169E-06
    4.495283E-02    8.000000E-01    1.100000E+00    9.173071E+01    4.035634E-06    2.325908E+01   -1.376997E+01    1.000000E+00    4.035634E-06
    4.495283E-02    8.000000E-01    1.100000E+00    9.552164E+01    4.008752E-06    2.282762E+01   -1.371627E+01    1.000000E+00    4.008752E-06
    4.495283E-02    8.000000E-01    1.100000E+00    9.918505E+01    3.981739E-06    2.239421E+01   -1.366244E+01    1.000000E+00    3.981739E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.027056E+02    3.954820E-06    2.196247E+01   -1.360894E+01    1.000000E+00    3.954820E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.060684E+02    3.928228E-06    2.153614E+01   -1.355623E+01    1.000000E+00    3.928228E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.092595E+02    3.902200E-06    2.111902E+01   -1.350478E+01    1.000000E+00    3.902200E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.122655E+02    3.876976E-06    2.071492E+01   -1.345504E+01    1.000000E+00    3.876976E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.150737E+02    3.852791E-06    2.032762E+01   -1.340747E+01    1.000000E+00    3.852791E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.176724E+02    3.829877E-06    1.996080E+01   -1.336252E+01    1.000000E+00    3.829877E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.200506E+02    3.808458E-06    1.961801E+01   -1.332060E+01    1.000000E+00    3.808458E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.221984E+02    3.788745E-06    1.930262E+01   -1.328210E+01    1.000000E+00    3.788745E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.241068E+02    3.770936E-06    1.901777E+01   -1.324739E+01    1.000000E+00    3.770936E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.257678E+02    3.755210E-06    1.876631E+01   -1.321680E+01    1.000000E+00    3.755210E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.271745E+02    3.741729E-06    1.855079E+01   -1.319062E+01    1.000000E+00    3.741729E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.283208E+02    3.730632E-06    1.837341E+01   -1.316910E+01    1.000000E+00    3.730632E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.292020E+02    3.722033E-06    1.823598E+01   -1.315244E+01    1.000000E+00    3.722033E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.298145E+02    3.716022E-06    1.813992E+01   -1.314080E+01    1.000000E+00    3.716022E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.301558E+02    3.712660E-06    1.808621E+01   -1.313430E+01    1.000000E+00    3.712660E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.302479E+02    3.711751E-06    1.807168E+01   -1.313254E+01    1.000000E+00    3.711751E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.302996E+02    3.711241E-06    1.806352E+01   -1.313155E+01    1.000000E+00    3.711241E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.303926E+02    3.710322E-06    1.804885E+01   -1.312978E+01    1.000000E+00    3.710322E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.305268E+02    3.708995E-06    1.802765E+01   -1.312721E+01    1.000000E+00    3.708995E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.307021E+02    3.707261E-06    1.799993E+01   -1.312386E+01    1.000000E+00    3.707261E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.309182E+02    3.705118E-06    1.796570E+01   -1.311972E+01    1.000000E+00    3.705118E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.311751E+02    3.702567E-06    1.792494E+01   -1.311479E+01    1.000000E+00    3.702567E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.314723E+02    3.699609E-06    1.787768E+01   -1.310907E+01    1.000000E+00    3.699609E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.318098E+02    3.696242E-06    1.782390E+01   -1.310257E+01    1.000000E+00    3.696242E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.321870E+02    3.692469E-06    1.776362E+01   -1.309529E+01    1.000000E+00    3.692469E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.326037E+02    3.688288E-06    1.769683E+01   -1.308722E+01    1.000000E+00    3.688288E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.330595E+02    3.683700E-06    1.762355E+01   -1.307837E+01    1.000000E+00    3.683700E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.335538E+02    3.678706E-06    1.754379E+01   -1.306875E+01    1.000000E+00    3.678706E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.340863E+02    3.673307E-06    1.745755E+01   -1.305835E+01    1.000000E+00    3.673307E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.346563E+02    3.667502E-06    1.736485E+01   -1.304717E+01    1.000000E+00    3.667502E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.352634E+02    3.661293E-06    1.726571E+01   -1.303523E+01    1.000000E+00    3.661293E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.359069E+02    3.654681E-06    1.716013E+01   -1.302252E+01    1.000000E+00    3.654681E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.365863E+02    3.647666E-06    1.704815E+01   -1.300905E+01    1.000000E+00    3.647666E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.373008E+02    3.640251E-06    1.692978E+01   -1.299482E+01    1.000000E+00    3.640251E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.380498E+02    3.632437E-06    1.680505E+01   -1.297984E+01    1.000000E+00    3.632437E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.388324E+02    3.624226E-06    1.667400E+01   -1.296411E+01    1.000000E+00    3.624226E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.396481E+02    3.615620E-06    1.653666E+01   -1.294764E+01    1.000000E+00    3.615620E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.404959E+02    3.606621E-06    1.639306E+01   -1.293044E+01    1.000000E+00    3.606621E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.413750E+02    3.597233E-06    1.624327E+01   -1.291251E+01    1.000000E+00    3.597233E-06
    4.495283E-02    8.000000E-01    1.100000E+00    1.422846E+02    3.587457E-06    1.608731E+01   -1.289387E+01    1.000000E+00    3.587457E-06
