
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.500100E+00    4.000000E-01    7.886917E+01    4.023102E-07    6.844361E-01    0.000000E+00    3.878734E-01    4.023102E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.889379E+01    4.022890E-07    6.865034E-01    0.000000E+00    3.875462E-01    4.022890E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.891845E+01    4.022678E-07    6.885744E-01    0.000000E+00    3.872186E-01    4.022678E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.894312E+01    4.022465E-07    6.906470E-01    0.000000E+00    3.868908E-01    4.022465E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.896778E+01    4.022252E-07    6.927193E-01    0.000000E+00    3.865632E-01    4.022252E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.899241E+01    4.022040E-07    6.947892E-01    0.000000E+00    3.862360E-01    4.022040E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.901697E+01    4.021828E-07    6.968547E-01    0.000000E+00    3.859096E-01    4.021828E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.904145E+01    4.021617E-07    6.989137E-01    0.000000E+00    3.855844E-01    4.021617E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.906582E+01    4.021407E-07    7.009643E-01    0.000000E+00    3.852606E-01    4.021407E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.909006E+01    4.021198E-07    7.030044E-01    0.000000E+00    3.849386E-01    4.021198E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.911415E+01    4.020990E-07    7.050320E-01    0.000000E+00    3.846186E-01    4.020990E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.913805E+01    4.020783E-07    7.070452E-01    0.000000E+00    3.843010E-01    4.020783E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.916175E+01    4.020579E-07    7.090419E-01    0.000000E+00    3.839861E-01    4.020579E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.918523E+01    4.020376E-07    7.110201E-01    0.000000E+00    3.836742E-01    4.020376E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.920846E+01    4.020175E-07    7.129780E-01    0.000000E+00    3.833656E-01    4.020175E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.923141E+01    4.019977E-07    7.149136E-01    0.000000E+00    3.830607E-01    4.019977E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.925408E+01    4.019781E-07    7.168250E-01    0.000000E+00    3.827596E-01    4.019781E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.927642E+01    4.019587E-07    7.187103E-01    0.000000E+00    3.824627E-01    4.019587E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.929843E+01    4.019397E-07    7.205676E-01    0.000000E+00    3.821703E-01    4.019397E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.932008E+01    4.019210E-07    7.223951E-01    0.000000E+00    3.818827E-01    4.019210E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.934135E+01    4.019026E-07    7.241909E-01    0.000000E+00    3.816002E-01    4.019026E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.936222E+01    4.018845E-07    7.259534E-01    0.000000E+00    3.813230E-01    4.018845E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.938267E+01    4.018668E-07    7.276807E-01    0.000000E+00    3.810514E-01    4.018668E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.940267E+01    4.018495E-07    7.293712E-01    0.000000E+00    3.807856E-01    4.018495E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.942222E+01    4.018325E-07    7.310231E-01    0.000000E+00    3.805260E-01    4.018325E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.944128E+01    4.018160E-07    7.326348E-01    0.000000E+00    3.802728E-01    4.018160E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.945985E+01    4.017999E-07    7.342047E-01    0.000000E+00    3.800262E-01    4.017999E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.947790E+01    4.017843E-07    7.357312E-01    0.000000E+00    3.797864E-01    4.017843E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.949541E+01    4.017691E-07    7.372129E-01    0.000000E+00    3.795538E-01    4.017691E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.951237E+01    4.017544E-07    7.386482E-01    0.000000E+00    3.793285E-01    4.017544E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.952877E+01    4.017402E-07    7.400357E-01    0.000000E+00    3.791108E-01    4.017402E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.954458E+01    4.017265E-07    7.413740E-01    0.000000E+00    3.789008E-01    4.017265E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.955979E+01    4.017133E-07    7.426618E-01    0.000000E+00    3.786988E-01    4.017133E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.957438E+01    4.017006E-07    7.438979E-01    0.000000E+00    3.785049E-01    4.017006E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.958835E+01    4.016885E-07    7.450808E-01    0.000000E+00    3.783194E-01    4.016885E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.960167E+01    4.016769E-07    7.462096E-01    0.000000E+00    3.781425E-01    4.016769E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.961434E+01    4.016659E-07    7.472829E-01    0.000000E+00    3.779742E-01    4.016659E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.962634E+01    4.016555E-07    7.482999E-01    0.000000E+00    3.778149E-01    4.016555E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.963766E+01    4.016457E-07    7.492594E-01    0.000000E+00    3.776645E-01    4.016457E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.964829E+01    4.016365E-07    7.501605E-01    0.000000E+00    3.775234E-01    4.016365E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.965822E+01    4.016278E-07    7.510023E-01    0.000000E+00    3.773915E-01    4.016278E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.966744E+01    4.016198E-07    7.517839E-01    0.000000E+00    3.772691E-01    4.016198E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.967594E+01    4.016125E-07    7.525045E-01    0.000000E+00    3.771562E-01    4.016125E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.968371E+01    4.016057E-07    7.531635E-01    0.000000E+00    3.770530E-01    4.016057E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.969075E+01    4.015996E-07    7.537602E-01    0.000000E+00    3.769596E-01    4.015996E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.969704E+01    4.015941E-07    7.542939E-01    0.000000E+00    3.768761E-01    4.015941E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.970258E+01    4.015893E-07    7.547642E-01    0.000000E+00    3.768024E-01    4.015893E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.970737E+01    4.015851E-07    7.551705E-01    0.000000E+00    3.767388E-01    4.015851E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.971140E+01    4.015816E-07    7.555125E-01    0.000000E+00    3.766853E-01    4.015816E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.971467E+01    4.015788E-07    7.557897E-01    0.000000E+00    3.766419E-01    4.015788E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.971717E+01    4.015766E-07    7.560020E-01    0.000000E+00    3.766087E-01    4.015766E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.971891E+01    4.015751E-07    7.561491E-01    0.000000E+00    3.765857E-01    4.015751E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.971987E+01    4.015743E-07    7.562310E-01    0.000000E+00    3.765729E-01    4.015743E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.973901E+01    4.015577E-07    7.578553E-01    0.000000E+00    3.763187E-01    4.015577E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.981968E+01    4.014875E-07    7.647046E-01    0.000000E+00    3.752477E-01    4.014875E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.996444E+01    4.013615E-07    7.770142E-01    0.000000E+00    3.733259E-01    4.013615E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.017274E+01    4.011798E-07    7.947647E-01    0.000000E+00    3.705617E-01    4.011798E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.044369E+01    4.009429E-07    8.179238E-01    0.000000E+00    3.669680E-01    4.009429E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.077616E+01    4.006513E-07    8.464482E-01    0.000000E+00    3.625621E-01    4.006513E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.116876E+01    4.003057E-07    8.802828E-01    0.000000E+00    3.573657E-01    4.003057E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.161984E+01    3.999068E-07    9.193598E-01    0.000000E+00    3.514058E-01    3.999068E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.212751E+01    3.994557E-07    9.635981E-01    0.000000E+00    3.447142E-01    3.994557E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.268964E+01    3.989536E-07    1.012902E+00    0.000000E+00    3.373283E-01    3.989536E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.330387E+01    3.984016E-07    1.067160E+00    0.000000E+00    3.292912E-01    3.984016E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.396763E+01    3.978014E-07    1.126245E+00    0.000000E+00    3.206514E-01    3.978014E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.467813E+01    3.971545E-07    1.190010E+00    0.000000E+00    3.114633E-01    3.971545E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.543239E+01    3.964629E-07    1.258290E+00    0.000000E+00    3.017867E-01    3.964629E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.622724E+01    3.957287E-07    1.330901E+00    0.000000E+00    2.916863E-01    3.957287E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.705937E+01    3.949542E-07    1.407636E+00    0.000000E+00    2.812314E-01    3.949542E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.792526E+01    3.941419E-07    1.488268E+00    0.000000E+00    2.704950E-01    3.941419E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.882130E+01    3.932944E-07    1.572548E+00    0.000000E+00    2.595526E-01    3.932944E-07
    2.161519E-03    1.500100E+00    4.000000E-01    8.974372E+01    3.924148E-07    1.660201E+00    0.000000E+00    2.484816E-01    3.924148E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.068866E+01    3.915063E-07    1.750933E+00    0.000000E+00    2.373595E-01    3.915063E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.165215E+01    3.905721E-07    1.844425E+00    0.000000E+00    2.262629E-01    3.905721E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.263015E+01    3.896159E-07    1.940335E+00    0.000000E+00    2.152660E-01    3.896159E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.361855E+01    3.886415E-07    2.038300E+00    0.000000E+00    2.044393E-01    3.886415E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.461322E+01    3.876527E-07    2.137936E+00    0.000000E+00    1.938484E-01    3.876527E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.560998E+01    3.866538E-07    2.238837E+00    0.000000E+00    1.835530E-01    3.866538E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.660465E+01    3.856488E-07    2.340581E+00    0.000000E+00    1.736060E-01    3.856488E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.759305E+01    3.846424E-07    2.442727E+00    0.000000E+00    1.640529E-01    3.846424E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.857105E+01    3.836388E-07    2.544821E+00    0.000000E+00    1.549315E-01    3.836388E-07
    2.161519E-03    1.500100E+00    4.000000E-01    9.953454E+01    3.826427E-07    2.646396E+00    0.000000E+00    1.462718E-01    3.826427E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.004795E+02    3.816587E-07    2.746975E+00    0.000000E+00    1.380960E-01    3.816587E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.014019E+02    3.806914E-07    2.846074E+00    0.000000E+00    1.304194E-01    3.806914E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.022979E+02    3.797455E-07    2.943205E+00    0.000000E+00    1.232501E-01    3.797455E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.031638E+02    3.788255E-07    3.037881E+00    0.000000E+00    1.165907E-01    3.788255E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.039960E+02    3.779361E-07    3.129616E+00    0.000000E+00    1.104383E-01    3.779361E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.047908E+02    3.770815E-07    3.217932E+00    0.000000E+00    1.047858E-01    3.770815E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.055451E+02    3.762663E-07    3.302358E+00    0.000000E+00    9.962258E-02    3.762663E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.062556E+02    3.754944E-07    3.382440E+00    0.000000E+00    9.493542E-02    3.754944E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.069193E+02    3.747700E-07    3.457738E+00    0.000000E+00    9.070927E-02    3.747700E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.075336E+02    3.740967E-07    3.527837E+00    0.000000E+00    8.692802E-02    3.740967E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.080957E+02    3.734782E-07    3.592341E+00    0.000000E+00    8.357513E-02    3.734782E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.086034E+02    3.729175E-07    3.650885E+00    0.000000E+00    8.063423E-02    3.729175E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.090544E+02    3.724178E-07    3.703133E+00    0.000000E+00    7.808964E-02    3.724178E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.094470E+02    3.719817E-07    3.748783E+00    0.000000E+00    7.592675E-02    3.719817E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.097795E+02    3.716115E-07    3.787571E+00    0.000000E+00    7.413237E-02    3.716115E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.100505E+02    3.713092E-07    3.819268E+00    0.000000E+00    7.269507E-02    3.713092E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.102588E+02    3.710765E-07    3.843688E+00    0.000000E+00    7.160529E-02    3.710765E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.104035E+02    3.709145E-07    3.860688E+00    0.000000E+00    7.085559E-02    3.709145E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.104842E+02    3.708243E-07    3.870170E+00    0.000000E+00    7.044058E-02    3.708243E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.107120E+02    3.705689E-07    3.896990E+00    0.000000E+00    6.927883E-02    3.705689E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.116002E+02    3.695703E-07    4.002064E+00    0.000000E+00    6.489644E-02    3.695703E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.131827E+02    3.677770E-07    4.191368E+00    0.000000E+00    5.764606E-02    3.677770E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.154340E+02    3.651961E-07    4.465263E+00    0.000000E+00    4.849225E-02    3.651961E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.183172E+02    3.618408E-07    4.823906E+00    0.000000E+00    3.857830E-02    3.618408E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.217848E+02    3.577328E-07    5.266978E+00    0.000000E+00    2.899848E-02    3.577328E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.257800E+02    3.529052E-07    5.793326E+00    0.000000E+00    2.059373E-02    3.529052E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.302372E+02    3.474050E-07    6.400586E+00    0.000000E+00    1.383295E-02    3.474050E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.350832E+02    3.412946E-07    7.084806E+00    0.000000E+00    8.811134E-03    3.412946E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.402384E+02    3.346533E-07    7.840123E+00    0.000000E+00    5.344120E-03    3.346533E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.456182E+02    3.275771E-07    8.658503E+00    0.000000E+00    3.104014E-03    3.275771E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.511342E+02    3.201773E-07    9.529591E+00    0.000000E+00    1.739117E-03    3.201773E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.566959E+02    3.125784E-07    1.044068E+01    0.000000E+00    9.482092E-04    3.125784E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.622119E+02    3.049151E-07    1.137680E+01    0.000000E+00    5.082509E-04    3.049151E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.675916E+02    2.973285E-07    1.232099E+01    0.000000E+00    2.709110E-04    2.973285E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.727469E+02    2.899623E-07    1.325468E+01    0.000000E+00    1.454019E-04    2.899623E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.775928E+02    2.829584E-07    1.415815E+01    0.000000E+00    7.962222E-05    2.829584E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.820500E+02    2.764534E-07    1.501120E+01    0.000000E+00    4.509012E-05    2.764534E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.860453E+02    2.705749E-07    1.579381E+01    0.000000E+00    2.676185E-05    2.705749E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.895129E+02    2.654385E-07    1.648685E+01    0.000000E+00    1.686085E-05    2.654385E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.923961E+02    2.611451E-07    1.707281E+01    0.000000E+00    1.140881E-05    2.611451E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.946474E+02    2.577789E-07    1.753651E+01    0.000000E+00    8.375212E-06    2.577789E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.962299E+02    2.554058E-07    1.786569E+01    0.000000E+00    6.725036E-06    2.554058E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.971180E+02    2.540715E-07    1.805160E+01    0.000000E+00    5.941165E-06    2.540715E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.978018E+02    2.530431E-07    1.819531E+01    0.000000E+00    5.398440E-06    2.530431E-07
    2.161519E-03    1.500100E+00    4.000000E-01    1.998203E+02    2.500015E-07    1.862242E+01    0.000000E+00    4.060821E-06    2.500015E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.034170E+02    2.445614E-07    1.939422E+01    0.000000E+00    2.427561E-06    2.445614E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.085336E+02    2.367803E-07    2.051590E+01    0.000000E+00    1.149298E-06    2.367803E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.150862E+02    2.267502E-07    2.199308E+01    0.000000E+00    4.293141E-07    2.267502E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.229672E+02    2.146026E-07    2.383026E+01    0.000000E+00    1.261513E-07    2.146026E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.320473E+02    2.005122E-07    2.602892E+01    0.000000E+00    2.913123E-08    2.005122E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.421773E+02    1.846983E-07    2.858536E+01    0.000000E+00    5.299585E-09    1.846983E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.531909E+02    1.674226E-07    3.148872E+01    0.000000E+00    7.650499E-10    1.674226E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.649072E+02    1.489836E-07    3.471906E+01    0.000000E+00    8.881229E-11    1.489836E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.771340E+02    1.297091E-07    3.824591E+01    0.000000E+00    8.460843E-12    1.297091E-07
    2.161519E-03    1.500100E+00    4.000000E-01    2.896704E+02    1.099472E-07    4.202727E+01    0.000000E+00    6.802336E-13    1.099472E-07
    2.161519E-03    1.500100E+00    4.000000E-01    3.023105E+02    9.005773E-08    4.600928E+01    0.000000E+00    4.785061E-14    9.005773E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.148469E+02    7.040452E-08    5.012657E+01    0.000000E+00    3.053113E-15    7.040452E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.270737E+02    5.134738E-08    5.430329E+01    0.000000E+00    1.665335E-16    5.134738E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.387900E+02    3.323353E-08    5.845495E+01    0.000000E+00    0.000000E+00    3.323353E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.498036E+02    1.638706E-08    6.249080E+01    0.000000E+00    0.000000E+00    1.638706E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.599336E+02    1.096734E-09    6.631685E+01    0.000000E+00    0.000000E+00    1.096734E-09
    2.161519E-03    1.500100E+00    4.000000E-01    3.690137E+02   -1.239606E-08    6.983916E+01    0.000000E+00    0.000000E+00   -1.239606E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.768947E+02   -2.390611E-08    7.296747E+01    0.000000E+00    0.000000E+00   -2.390611E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.834473E+02   -3.330683E-08    7.561881E+01    0.000000E+00    0.000000E+00   -3.330683E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.885639E+02   -4.052473E-08    7.772088E+01    0.000000E+00    0.000000E+00   -4.052473E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.921606E+02   -4.552709E-08    7.921520E+01    0.000000E+00    0.000000E+00   -4.552709E-08
    2.161519E-03    1.500100E+00    4.000000E-01    3.941791E+02   -4.830678E-08    8.005987E+01    0.000000E+00    0.000000E+00   -4.830678E-08
    2.161519E-03    1.500100E+00    4.000000E-01    4.089365E+02   -6.793904E-08    8.636697E+01    0.000000E+00    0.000000E+00   -6.793904E-08
    2.161519E-03    1.500100E+00    4.000000E-01    4.696595E+02   -1.294339E-07    1.147583E+02    0.000000E+00    0.000000E+00   -1.294339E-07
    2.161519E-03    1.500100E+00    4.000000E-01    5.779745E+02   -1.351914E-07    1.751450E+02    0.000000E+00    0.000000E+00   -1.351914E-07
    2.161519E-03    1.500100E+00    4.000000E-01    7.326251E+02   -2.312401E-08    2.830060E+02    0.000000E+00    0.000000E+00   -2.312401E-08
    2.161519E-03    1.500100E+00    4.000000E-01    9.324045E+02   -3.581566E-11    4.600233E+02    0.000000E+00    0.000000E+00   -3.581566E-11
    2.161519E-03    1.500100E+00    4.000000E-01    1.176754E+03   -8.652977E-19    7.342842E+02    0.000000E+00    0.000000E+00   -8.652977E-19
    2.161519E-03    1.500100E+00    4.000000E-01    1.466404E+03   -3.648679E-37    1.141701E+03    0.000000E+00    0.000000E+00   -3.648679E-37
    2.161519E-03    1.500100E+00    4.000000E-01    1.804064E+03   -1.317231E-39    1.729370E+03    0.000000E+00    0.000000E+00   -1.317231E-39
    2.161519E-03    1.500100E+00    4.000000E-01    2.195218E+03   -3.231682E-39    2.561848E+03    0.000000E+00    0.000000E+00   -3.231682E-39
    2.161519E-03    1.500100E+00    4.000000E-01    2.649140E+03   -7.353459E-39    3.732050E+03    0.000000E+00    0.000000E+00   -7.353459E-39
    2.161519E-03    1.500100E+00    4.000000E-01    3.180350E+03   -1.593188E-38    5.379984E+03    0.000000E+00    0.000000E+00   -1.593188E-38
    2.161519E-03    1.500100E+00    4.000000E-01    3.810858E+03   -3.358233E-38    7.725754E+03    0.000000E+00    0.000000E+00   -3.358233E-38
    2.161519E-03    1.500100E+00    4.000000E-01    4.573817E+03   -7.019312E-38    1.113008E+04    0.000000E+00    0.000000E+00   -7.019312E-38
    2.161519E-03    1.500100E+00    4.000000E-01    5.519718E+03   -1.481590E-37    1.621087E+04    0.000000E+00    0.000000E+00   -1.481590E-37
    2.161519E-03    1.500100E+00    4.000000E-01    6.727303E+03   -3.218109E-37    2.408117E+04    0.000000E+00    0.000000E+00   -3.218109E-37
    2.161519E-03    1.500100E+00    4.000000E-01    8.323765E+03   -7.346308E-37    3.686818E+04    0.000000E+00    0.000000E+00   -7.346308E-37
    2.161519E-03    1.500100E+00    4.000000E-01    1.052433E+04   -1.807736E-36    5.894037E+04    0.000000E+00    0.000000E+00   -1.807736E-36
    2.161519E-03    1.500100E+00    4.000000E-01    1.371574E+04   -4.954055E-36    1.001083E+05    0.000000E+00    0.000000E+00   -4.954055E-36
    2.161519E-03    1.500100E+00    4.000000E-01    1.864919E+04   -1.581627E-35    1.850788E+05    0.000000E+00    0.000000E+00   -1.581627E-35
    2.161519E-03    1.500100E+00    4.000000E-01    2.694390E+04   -6.291968E-35    3.863322E+05    0.000000E+00    0.000000E+00   -6.291968E-35
    2.161519E-03    1.500100E+00    4.000000E-01    4.263753E+04   -3.484817E-34    9.674441E+05    0.000000E+00    0.000000E+00   -3.484817E-34
    2.161519E-03    1.500100E+00    4.000000E-01    7.827394E+04   -3.313144E-33    3.260447E+06    0.000000E+00    0.000000E+00   -3.313144E-33
    2.161519E-03    1.500100E+00    4.000000E-01    1.907388E+05   -8.821150E-32    1.936070E+07    0.000000E+00    0.000000E+00   -8.821150E-32
    2.161519E-03    1.500100E+00    4.000000E-01    1.000000E+06   -3.782528E-29    5.321610E+08    0.000000E+00    0.000000E+00   -3.782528E-29



    2.161519E-03    1.600100E+00    4.000000E-01    2.910161E-02    3.996946E-07    2.523853E+00    0.000000E+00    8.288232E-01    3.996946E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.532006E-01    3.996945E-07    2.523841E+00    0.000000E+00    8.288221E-01    3.996945E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.759177E-01    3.996938E-07    2.523779E+00    0.000000E+00    8.288165E-01    3.996938E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.963686E-01    3.996920E-07    2.523596E+00    0.000000E+00    8.288003E-01    3.996920E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.113215E+00    3.996880E-07    2.523194E+00    0.000000E+00    8.287647E-01    3.996880E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.624711E+00    3.996805E-07    2.522449E+00    0.000000E+00    8.286986E-01    3.996805E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.228710E+00    3.996681E-07    2.521210E+00    0.000000E+00    8.285887E-01    3.996681E-07
    2.161519E-03    1.600100E+00    4.000000E-01    2.922680E+00    3.996490E-07    2.519308E+00    0.000000E+00    8.284198E-01    3.996490E-07
    2.161519E-03    1.600100E+00    4.000000E-01    3.703711E+00    3.996213E-07    2.516554E+00    0.000000E+00    8.281750E-01    3.996213E-07
    2.161519E-03    1.600100E+00    4.000000E-01    4.568525E+00    3.995831E-07    2.512747E+00    0.000000E+00    8.278362E-01    3.995831E-07
    2.161519E-03    1.600100E+00    4.000000E-01    5.513496E+00    3.995322E-07    2.507677E+00    0.000000E+00    8.273841E-01    3.995322E-07
    2.161519E-03    1.600100E+00    4.000000E-01    6.534661E+00    3.994665E-07    2.501130E+00    0.000000E+00    8.267989E-01    3.994665E-07
    2.161519E-03    1.600100E+00    4.000000E-01    7.627736E+00    3.993838E-07    2.492891E+00    0.000000E+00    8.260604E-01    3.993838E-07
    2.161519E-03    1.600100E+00    4.000000E-01    8.788137E+00    3.992821E-07    2.482754E+00    0.000000E+00    8.251482E-01    3.992821E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.001100E+01    3.991594E-07    2.470521E+00    0.000000E+00    8.240424E-01    3.991594E-07
    2.161519E-03    1.600100E+00    4.000000E-01    1.129118E+01    3.990139E-07    2.456008E+00    0.000000E+00    8.227234E-01    3.990139E-07
